100
Atoms. Timestep: 1294500000
1 0.0715774 -0.0443146 -0.00531784
1 0.873229 0.505538 0.253129
1 1.7018 1.01545 0.471179
1 2.59126 0.849153 0.0654166
1 3.49249 0.834791 -0.346542
1 4.45761 1.07196 -0.295238
1 5.44464 1.01087 -0.118128
1 6.32706 1.31105 0.25323
1 7.10427 1.69402 0.748037
1 7.91937 1.80326 0.181778
1 8.89589 1.87727 0.371735
1 9.08863 2.17887 -0.561513
1 9.87542 2.71855 -0.247549
1 10.8529 2.60352 -0.426354
1 11.1332 3.55327 -0.547742
1 11.892 4.13948 -0.831832
1 12.5329 3.37544 -0.681189
1 13.519 3.44744 -0.50504
1 13.7999 2.7081 0.119092
1 14.7989 2.67824 0.0745791
1 15.1972 3.34376 -0.559397
1 16.131 3.45098 -0.210612
1 17.0311 3.80456 0.0435768
1 18.0277 3.71506 0.0920842
1 18.9293 4.11577 0.250539
1 19.6156 3.82027 0.916884
1 20.5056 4.26721 1.00624
1 20.6043 5.05332 1.61145
1 21.5991 5.0174 1.56707
1 22.224 4.27246 1.37562
1 23.1454 4.48871 1.70586
1 24.0377 4.18869 2.02971
1 23.8624 5.10136 1.66741
1 23.9177 4.33797 2.3159
1 24.8446 4.69604 2.23647
1 25.4587 5.1736 2.8683
1 25.6904 5.87503 2.19389
1 26.4447 6.52963 2.08995
1 27.1028 5.99932 2.61832
1 26.6137 5.12338 2.66214
1 27.1421 5.97018 2.74848
1 27.7032 5.64025 3.51238
1 26.938 6.28113 3.46757
1 26.646 5.39436 3.10987
1 26.0294 5.13636 3.84786
1 26.5576 4.65356 4.54435
1 27.3758 4.20287 4.15317
1 27.0988 4.43508 3.22479
1 26.1679 4.49682 3.5961
1 27.0274 4.04662 3.33978
1 26.4246 4.62357 2.80102
1 26.8511 4.71566 3.70554
1 26.6339 4.29272 2.8291
1 26.7762 4.11304 3.80025
1 26.9467 3.1828 3.47888
1 27.4264 2.51964 4.04683
1 28.3436 2.73404 3.70743
1 27.6216 3.22741 4.19664
1 27.4792 2.38703 3.65869
1 28.1319 2.91153 3.10981
1 27.4807 2.19325 3.3355
1 26.6698 1.77964 2.92615
1 25.8026 1.90738 3.40753
1 25.0502 1.30231 3.1473
1 24.0818 1.37702 3.39171
1 24.7823 1.17161 4.0722
1 24.336 1.28529 4.96541
1 23.5264 1.43236 4.39067
1 23.1385 0.66703 3.87701
1 22.1321 0.690453 3.77345
1 21.8885 1.38444 3.10359
1 21.5464 1.11495 4.00885
1 20.7958 1.24961 3.36669
1 20.1804 1.74848 2.75911
1 20.3565 1.87537 3.73101
1 19.7217 2.63888 3.82513
1 19.3004 3.34833 3.26535
1 18.6122 2.62986 3.269
1 17.6819 2.96017 3.09816
1 16.8142 2.48437 3.25371
1 16.5503 2.27059 2.31382
1 15.7114 2.5836 1.87358
1 14.8839 2.38996 1.35234
1 14.1772 1.9118 0.828624
1 13.2279 1.77682 0.522417
1 12.4295 1.1842 0.422548
1 11.5286 0.870875 0.73749
1 10.5955 0.545009 0.585959
1 10.0299 1.01402 -0.0911077
1 9.28899 1.27211 -0.713163
1 8.77796 2.12906 -0.775505
1 7.77996 2.19775 -0.827768
1 7.1848 1.41391 -0.638352
1 6.29282 1.10243 -0.303466
1 5.39443 1.52073 -0.428272
1 4.43945 1.50955 -0.733125
1 3.5617 1.06879 -0.941928
1 2.71321 1.1096 -0.416861
1 1.72321 1.03219 -0.330076
1 0.909842 0.457239 -0.242429
