100
Atoms. Timestep: 1580800000
1 0.0243133 -0.0406963 0.0242992
1 1.02058 -0.0763144 -0.0108995
1 1.64563 -0.20231 -0.779403
1 2.41344 0.434344 -0.726682
1 3.40309 0.35349 -0.610859
1 3.73447 -0.57116 -0.810349
1 4.59271 -0.907431 -0.421394
1 5.54606 -0.616785 -0.418971
1 6.43307 -0.158052 -0.35551
1 7.33232 -0.606684 -0.359238
1 7.80725 0.0337111 0.238375
1 8.72139 -0.248784 -0.0491671
1 9.29019 -0.923695 0.414138
1 9.69699 -0.0107857 0.428153
1 10.5661 0.46453 0.651849
1 11.3459 0.157404 0.111111
1 11.9097 0.130699 0.939901
1 12.8306 0.490393 1.11482
1 13.5691 1.11907 0.898187
1 13.8597 1.58339 0.0591296
1 14.6154 1.82675 -0.551724
1 15.4154 1.90634 0.0368349
1 15.7752 2.44612 -0.718267
1 16.7574 2.3833 -0.888921
1 17.2624 3.19922 -0.60367
1 17.6696 2.80731 -1.43168
1 18.2956 3.56553 -1.60895
1 19.1428 4.06375 -1.40422
1 19.1378 3.20852 -1.91259
1 19.3628 4.08533 -2.34207
1 19.7393 4.08699 -1.42427
1 20.0347 4.75888 -2.10971
1 20.441 5.59512 -2.47886
1 21.4067 5.47091 -2.24982
1 21.8386 5.74281 -1.39551
1 22.613 5.35296 -0.894259
1 22.0216 5.52574 -0.115324
1 22.6114 5.50454 0.697214
1 23.4963 5.62852 1.13212
1 23.9728 5.8221 0.276807
1 24.3324 4.9023 0.435387
1 25.0523 4.98459 1.12169
1 25.8748 4.77391 0.599512
1 26.4821 3.98961 0.705458
1 26.0108 3.14281 0.453315
1 25.7185 2.23076 0.197871
1 25.1545 2.19098 -0.6266
1 25.0434 1.27239 -1.01249
1 25.4126 0.698745 -1.7486
1 25.5057 1.68697 -1.62132
1 26.4351 2.04635 -1.73571
1 25.4987 1.68426 -1.69713
1 24.921 2.16484 -2.34903
1 25.5649 1.5925 -2.86776
1 26.4125 2.10517 -2.9926
1 26.3867 2.70175 -2.18693
1 25.8221 2.24682 -2.87785
1 25.0301 1.63197 -2.9101
1 25.3516 2.15847 -2.12182
1 25.5786 2.87939 -2.7799
1 26.3485 2.31819 -3.07328
1 26.3216 3.12141 -2.48011
1 25.4398 2.97845 -2.02962
1 24.5032 2.69142 -2.20279
1 24.2238 3.64965 -2.20459
1 23.7966 4.33255 -2.80681
1 23.4952 4.20584 -3.75125
1 23.6913 4.31495 -4.72157
1 23.1904 3.77056 -4.05127
1 22.5758 3.4387 -3.32427
1 21.7187 3.95277 -3.27271
1 21.5582 3.17845 -2.6557
1 20.7793 2.55314 -2.55184
1 20.2048 2.61442 -1.73258
1 19.2043 2.64219 -1.86123
1 18.5179 2.11789 -1.3387
1 17.6169 1.73987 -1.15307
1 17.1208 1.53735 -2.00277
1 16.6192 2.22639 -1.48345
1 15.7342 1.91208 -1.84561
1 14.8142 1.6199 -1.59051
1 14.7488 2.2157 -0.788704
1 13.8162 2.56104 -0.732192
1 12.9511 2.05762 -0.757354
1 12.176 2.01524 -0.11492
1 11.8326 1.4482 -0.857786
1 11.1907 2.18026 -0.623417
1 10.7031 1.39437 -1.00104
1 10.0123 0.698286 -1.16819
1 9.30137 1.02983 -0.541955
1 8.42154 1.33658 -0.179473
1 7.75075 1.01629 -0.848554
1 6.79276 0.847818 -0.615065
1 5.89351 0.669391 -1.02765
1 5.14887 0.684175 -1.69482
1 4.57642 0.227901 -1.01714
1 3.59944 0.194987 -1.234
1 2.62288 -0.0197472 -1.12711
1 1.8991 0.25518 -0.496075
1 1.02289 0.0468002 -0.0764737
