100
Atoms. Timestep: 975300000
1 0.0161388 0.00900055 0.0427069
1 0.95835 -0.269433 0.184562
1 1.72183 0.184776 0.64437
1 2.48069 -0.370575 0.979845
1 3.39829 -0.398084 0.579823
1 4.31393 -0.0607927 0.371036
1 4.87834 0.373834 1.07554
1 5.0805 1.35687 1.06025
1 5.2795 0.788593 0.26319
1 6.27938 0.874363 0.28139
1 6.5229 0.20481 -0.425374
1 7.42994 -0.047215 -0.748228
1 8.07677 0.660651 -0.461374
1 8.77895 0.0231126 -0.137602
1 9.62071 -0.352584 0.261156
1 10.3541 -1.02868 0.272349
1 11.1058 -1.52273 0.714527
1 12.0065 -1.59639 0.274641
1 12.697 -2.10985 0.789945
1 13.283 -2.79274 1.22472
1 13.1306 -2.12088 0.50554
1 13.5886 -1.74547 1.31387
1 14.3855 -1.8121 0.720237
1 14.9337 -1.82591 -0.112085
1 15.9258 -1.88948 0.00962019
1 16.9126 -1.90499 0.217573
1 17.2557 -1.02894 0.541309
1 18.1967 -1.26068 0.329036
1 19.1546 -1.07433 0.141612
1 19.4799 -0.904982 1.07845
1 20.3304 -0.529559 1.4564
1 20.4403 -1.33864 2.03031
1 21.4372 -1.36246 2.09636
1 22.3791 -1.34709 2.44653
1 22.7402 -0.620489 3.02844
1 23.1453 -0.385999 3.90835
1 23.8934 -0.789787 4.43101
1 24.8164 -0.600732 4.11308
1 24.9001 -0.656965 3.11815
1 25.0114 -1.2406 3.92425
1 24.4356 -1.28934 3.10037
1 24.5032 -0.875799 2.19104
1 25.008 -0.301924 2.8346
1 25.9652 -0.285428 3.13131
1 26.1625 0.558519 2.62499
1 25.6021 0.946207 1.88488
1 25.6941 0.841134 2.86833
1 25.0173 1.38348 2.37187
1 25.3042 1.54144 1.42288
1 25.4688 2.07996 0.591788
1 24.8198 2.00191 1.34171
1 24.587 1.10882 0.948504
1 24.0613 0.486352 1.52843
1 23.5302 -0.324488 1.75369
1 23.1858 -0.533733 2.66826
1 23.0779 -0.228688 1.71606
1 22.4601 -0.0496286 2.49124
1 23.2874 -0.281745 1.97294
1 22.3688 -0.365662 2.35491
1 22.3837 -0.794679 1.45772
1 21.4407 -0.465703 1.49409
1 22.2459 -0.136355 0.99848
1 21.4874 0.226503 0.456129
1 20.5509 -0.10815 0.539029
1 21.1837 0.568881 0.904112
1 20.3472 1.06264 0.67923
1 20.2141 2.0478 0.629688
1 20.2778 2.09118 1.6316
1 19.8596 2.47748 0.810844
1 19.7855 2.77196 -0.141841
1 19.1623 3.54729 -0.173245
1 18.2113 3.23284 -0.169599
1 17.2937 3.22828 0.241039
1 16.3177 3.09182 0.0598435
1 15.5812 2.73743 0.645493
1 15.7396 2.89006 -0.332069
1 15.7844 2.49903 0.590333
1 15.8401 1.52491 0.827604
1 14.9862 1.70639 1.31103
1 14.7076 0.859835 0.859941
1 15.2211 1.52546 1.39836
1 14.4278 1.66094 1.98959
1 13.7422 2.35871 1.79285
1 12.9631 2.56262 2.38031
1 13.4165 1.75842 1.99254
1 12.615 2.35799 2.02577
1 11.7085 1.99883 1.79618
1 10.7286 1.80203 1.85436
1 9.81154 1.78952 1.45344
1 8.98296 1.60667 1.98462
1 8.35182 0.938507 1.60228
1 7.47724 0.865474 1.11546
1 6.70072 0.897008 0.48584
1 5.80711 0.990073 0.919437
1 4.87916 0.884373 1.28613
1 3.91244 0.735984 1.07693
1 3.01086 0.302122 1.07358
1 2.37844 0.22004 0.30404
1 1.54212 0.20528 0.858436
1 0.993952 0.198047 0.0248164
