100
Atoms. Timestep: 998300000
1 0.0169778 -0.00220531 0.0258168
1 0.717861 -0.449663 -0.55179
1 1.11108 -0.595177 -1.45523
1 1.5333 -0.0733956 -0.710156
1 2.2232 -0.218385 -1.4155
1 3.12763 -0.45456 -1.75396
1 4.08979 -0.420167 -1.49926
1 5.07988 -0.551549 -1.41695
1 5.50326 0.162701 -1.98033
1 6.45467 0.379207 -2.1943
1 7.31414 0.5281 -2.6935
1 8.06239 0.710486 -3.32127
1 8.95772 0.768426 -2.89589
1 9.94531 0.689915 -3.06082
1 10.8951 1.01035 -3.08864
1 11.7578 1.17826 -3.56415
1 12.5527 0.572632 -3.52798
1 13.4008 1.04555 -3.27284
1 14.1718 0.576062 -2.83799
1 14.9457 0.96449 -2.345
1 15.8791 0.580291 -2.37534
1 16.843 0.689049 -2.63519
1 17.818 0.686735 -2.41327
1 18.7745 0.826376 -2.66735
1 19.4604 1.38585 -3.13873
1 20.3801 1.77327 -3.10985
1 21.3802 1.75206 -2.98889
1 22.2407 1.38255 -3.33213
1 22.7691 1.43417 -4.18102
1 23.7366 1.66034 -4.28993
1 24.5428 1.22706 -3.87583
1 25.2801 0.685969 -4.30034
1 25.5178 -0.0993254 -4.87418
1 25.471 -0.316075 -3.89353
1 25.8487 -0.660423 -3.04151
1 26.6778 -0.228886 -2.69362
1 27.1359 0.117077 -3.50518
1 27.3868 -0.769133 -3.11372
1 27.9885 -0.0946092 -2.68203
1 28.0665 0.0728792 -3.66343
1 28.5025 -0.776666 -3.36929
1 28.7146 -0.32105 -2.50179
1 28.2465 -0.420132 -1.61872
1 28.8798 -0.927993 -1.0331
1 29.5695 -1.31594 -0.416072
1 29.6968 -0.334394 -0.26286
1 30.3748 -1.06734 -0.329613
1 31.1418 -0.779402 -0.901909
1 30.3778 -1.41822 -0.976944
1 30.1261 -1.81445 -1.85889
1 30.0677 -1.41803 -0.944483
1 30.6818 -2.19048 -0.744618
1 30.0617 -2.44981 -1.48887
1 29.2673 -2.63817 -0.918767
1 28.7298 -1.89656 -0.497455
1 29.1954 -2.13407 0.363516
1 28.3069 -2.21223 -0.0810636
1 28.4956 -1.75696 -0.949268
1 27.8596 -1.17644 -0.442697
1 28.1159 -1.75751 0.332388
1 27.281 -1.80807 -0.212382
1 26.8875 -0.904305 -0.0236479
1 26.0793 -0.450239 -0.405018
1 25.2636 0.125095 -0.413601
1 24.564 0.668674 -0.888714
1 24.2893 0.128915 -0.106314
1 23.4473 -0.313446 0.183303
1 23.1856 -0.104614 -0.765418
1 22.4862 -0.436468 -1.39504
1 23.3117 -0.299518 -1.9479
1 22.536 0.337936 -1.96008
1 21.7394 0.86517 -1.66438
1 20.9916 0.278303 -1.34509
1 20.0956 0.665724 -1.12357
1 19.4625 0.0584885 -1.5975
1 18.6934 -0.45654 -1.98227
1 17.8738 -0.297066 -2.53792
1 17.2393 -1.07097 -2.49004
1 16.4169 -1.04217 -1.92583
1 15.6043 -1.31478 -2.4371
1 15.4416 -1.41621 -1.449
1 14.5879 -1.48773 -1.96945
1 13.6012 -1.62937 -1.87471
1 12.6706 -1.75901 -1.52598
1 11.8401 -1.26122 -1.79098
1 10.8847 -0.991139 -1.88639
1 9.98737 -0.601332 -1.66826
1 9.24769 -0.346061 -1.04216
1 8.42485 0.185008 -1.20943
1 7.54196 -0.14416 -0.890049
1 7.36241 0.691566 -0.373324
1 6.42735 0.334924 -0.267542
1 5.74936 1.04673 -0.097223
1 4.78538 0.784146 -0.0532564
1 4.42575 1.02186 0.845517
1 3.65723 0.707494 0.290259
1 2.93796 0.131299 -0.0900464
1 2.52172 0.347769 0.799418
1 1.67876 -0.192755 0.786647
1 1.01703 0.117479 0.105074
