100
Atoms. Timestep: 1108800000
1 0.00484356 -0.0321438 0.00897375
1 0.805461 -0.532953 0.341729
1 1.75128 -0.219824 0.358876
1 2.45512 -0.373651 -0.335784
1 2.30245 0.128381 0.51884
1 3.09829 0.187213 -0.0847516
1 3.5395 -0.577338 -0.55624
1 4.42727 -0.787734 -0.159066
1 4.77062 -0.451471 0.713379
1 5.58303 -0.906856 1.05754
1 6.14887 -1.07423 1.86312
1 6.95261 -0.74525 1.37508
1 7.4523 -1.18885 0.632071
1 8.2462 -1.59307 1.09334
1 9.22082 -1.61139 1.29995
1 9.83543 -2.07213 1.94079
1 10.7324 -2.44941 1.73422
1 11.7193 -2.28807 1.80945
1 12.7113 -2.14272 1.8858
1 13.5569 -1.65481 1.69082
1 14.4698 -1.24913 1.62356
1 15.3572 -1.61608 1.9062
1 16.3197 -1.3611 1.94377
1 16.7964 -0.577912 1.55538
1 17.6375 -0.648773 2.10708
1 18.5901 -0.453154 2.35842
1 18.7974 -1.0292 1.56203
1 19.3602 -0.332283 1.11227
1 20.2394 0.131797 1.22881
1 21.1731 0.480761 1.28124
1 20.943 0.818493 2.20087
1 21.5274 1.03502 1.41366
1 20.8798 1.73647 1.12131
1 20.8968 2.56895 0.575627
1 20.2769 2.77494 -0.18127
1 21.1692 3.04097 -0.545841
1 22.0521 3.38093 -0.217503
1 22.5781 2.5836 0.090822
1 22.7897 3.376 0.670301
1 23.2796 3.80499 1.42719
1 24.0636 3.81264 2.04221
1 25.0103 3.86388 2.3779
1 25.419 3.55141 3.23349
1 25.4652 2.60092 2.93496
1 26.2637 2.44257 3.52987
1 25.8705 3.25869 3.08363
1 26.7563 2.79177 3.1302
1 27.6394 2.4989 3.50264
1 27.725 2.98078 4.37337
1 26.9536 2.8422 3.75232
1 27.0428 1.87709 4.01484
1 27.4815 2.26051 3.20533
1 27.4989 1.29701 2.9441
1 28.1735 0.895237 2.32531
1 27.6956 0.161494 1.85339
1 27.2549 -0.0958695 0.994684
1 26.6257 0.326729 0.349556
1 26.5057 1.00956 1.06856
1 25.8231 0.515058 1.61631
1 26.2837 1.40069 1.53506
1 25.7923 2.03418 2.14013
1 24.9935 2.4611 1.70503
1 24.2401 2.88601 1.21257
1 23.7273 3.38543 1.90921
1 23.3759 2.89343 2.70797
1 22.6414 3.41026 2.27172
1 22.1499 4.13074 1.77363
1 21.7961 5.0176 2.07854
1 21.1588 4.76039 1.35084
1 21.0396 5.03466 0.401865
1 20.4583 4.27773 0.691091
1 20.2562 3.41418 1.15399
1 19.7598 2.56565 1.33237
1 19.1004 1.85307 1.13847
1 19.0939 0.89756 1.41448
1 18.4669 1.66408 1.50415
1 17.5174 1.88597 1.70163
1 16.5362 2.04382 1.83507
1 16.869 1.76964 0.935919
1 16.2889 1.06955 0.516259
1 15.7317 0.39557 1.00485
1 15.3021 -0.451596 0.698932
1 14.7089 -0.140256 1.44996
1 14.2104 -0.507097 2.23475
1 13.7173 0.3612 2.27979
1 12.8095 0.0211167 2.04287
1 11.9448 0.47892 2.28243
1 11.0922 0.264299 1.80362
1 10.0947 0.173652 1.79431
1 9.78273 -0.595499 1.23607
1 8.93235 -1.09412 1.07798
1 8.01491 -0.695585 1.09779
1 7.05733 -0.456553 0.943262
1 6.07247 -0.349969 0.866799
1 5.19628 0.117925 0.824384
1 4.21895 0.0954022 0.618382
1 3.297 0.0887912 0.992426
1 2.37741 -0.299698 0.982807
1 1.42424 -0.4905 0.734416
1 0.975691 0.178084 0.150568
