100
Atoms. Timestep: 1624100000
1 -0.00477068 0.034653 0.00645434
1 0.977399 0.174323 -0.110548
1 1.93289 0.0378457 -0.374735
1 2.7257 -0.284949 -0.885554
1 3.69635 -0.236043 -0.667694
1 4.53303 -0.131768 -0.128622
1 4.93622 -0.29805 -1.02507
1 5.90405 -0.0506419 -0.951737
1 6.89164 -0.158848 -1.10827
1 7.67582 -0.258995 -1.72641
1 8.55157 -0.488013 -2.14955
1 9.26695 -0.501517 -1.44698
1 9.61014 -1.11878 -0.739713
1 10.3634 -1.72155 -0.486786
1 11.3648 -1.76204 -0.519803
1 12.1265 -1.35907 -1.02922
1 12.7525 -1.7106 -1.72107
1 13.6321 -1.73866 -1.24643
1 14.0173 -0.82343 -1.1005
1 14.8777 -0.347983 -1.28128
1 15.2301 -0.196074 -2.20244
1 16.0302 -0.612253 -2.62701
1 16.8054 -0.268948 -3.15707
1 15.8265 -0.38024 -3.08035
1 16.5257 -0.339546 -2.35936
1 16.6185 0.347349 -3.0835
1 17.2172 0.517162 -3.861
1 18.0089 1.11646 -3.75405
1 17.9993 0.937048 -2.77076
1 18.2354 1.37618 -3.63757
1 19.0616 0.801606 -3.6539
1 19.2497 1.33074 -4.48271
1 20.2293 1.3331 -4.28038
1 20.6885 0.855334 -3.53818
1 21.6577 0.819188 -3.3113
1 22.5163 1.28092 -3.09573
1 23.207 1.58846 -2.44852
1 24.1857 1.52888 -2.25039
1 24.8615 2.2103 -2.53107
1 25.562 2.91103 -2.6844
1 26.5126 2.78682 -2.96059
1 26.6351 2.33518 -3.84129
1 27.5181 1.93314 -3.60575
1 27.9557 2.52663 -4.28346
1 28.0845 3.03296 -3.43274
1 28.449 2.20193 -3.84733
1 28.8866 2.06342 -2.95393
1 28.456 2.95676 -3.05448
1 27.5946 2.5458 -3.35654
1 27.3446 2.48753 -4.31928
1 26.667 1.86548 -4.70313
1 26.9839 2.22934 -5.57504
1 26.0633 1.9548 -5.2878
1 26.4245 2.47478 -4.52024
1 26.5633 3.23757 -3.88138
1 27.0555 4.10655 -3.85023
1 26.7209 4.0044 -2.91057
1 27.0419 4.83692 -2.45531
1 26.9273 5.56202 -1.77527
1 27.5459 6.02774 -1.14293
1 27.1413 6.17692 -0.23924
1 26.4022 5.89878 -0.848753
1 25.6446 5.32909 -0.532364
1 24.8592 5.06699 0.0345118
1 24.3173 4.23774 -0.114361
1 23.4073 3.82616 -0.0848209
1 23.1916 2.85343 -0.170897
1 22.7695 3.00763 -1.06918
1 22.336 3.79228 -1.49536
1 22.5929 4.64409 -1.02516
1 22.1302 5.42336 -1.44711
1 21.2978 4.86934 -1.43431
1 21.0555 3.90256 -1.34603
1 21.2599 4.17207 -0.409954
1 20.2911 4.02554 -0.608734
1 19.6526 3.78802 -1.34915
1 19.0567 3.04055 -1.07286
1 18.5363 3.79409 -1.46711
1 18.6006 2.93286 -0.973996
1 17.7564 2.73959 -0.464437
1 16.8445 2.37968 -0.687393
1 15.9058 2.73639 -0.691532
1 15.0829 2.82908 -1.23667
1 14.4946 2.19683 -1.74104
1 13.7965 1.61166 -1.31292
1 12.9039 1.83259 -0.922507
1 12.1175 1.4385 -0.444191
1 11.1587 1.19438 -0.579568
1 10.1603 1.2384 -0.624682
1 9.252 1.20052 -0.214066
1 8.53397 0.514192 -0.345744
1 7.56989 0.544157 -0.0853159
1 6.58541 0.725293 0.00713242
1 5.71516 1.19829 -0.158051
1 4.73948 1.02724 -0.0361085
1 3.81516 0.991241 0.335258
1 2.85184 0.78499 0.191705
1 2.64696 -0.00106501 -0.392457
1 1.69581 0.314224 -0.47314
1 0.711233 0.528861 -0.492078
