100
Atoms. Timestep: 1746300000
1 0.0320472 0.0343121 -0.0318535
1 0.89112 0.512203 -0.172766
1 1.65624 -0.0377902 0.161062
1 2.47229 0.537427 0.214601
1 3.4409 0.357088 0.341004
1 4.24329 0.0972545 0.876678
1 5.01718 -0.486449 0.626926
1 5.99743 -0.620416 0.754378
1 6.5903 -0.484044 -0.0256185
1 7.09211 -1.21901 0.438625
1 8.05605 -1.49807 0.450243
1 8.99391 -1.66892 0.147141
1 9.68854 -1.88778 0.834941
1 10.0072 -2.83999 0.809488
1 10.7768 -2.25604 1.07815
1 11.6501 -2.32933 1.55667
1 12.488 -2.42219 1.01974
1 13.0678 -2.19764 0.230129
1 13.6491 -2.30561 1.03708
1 14.5321 -1.87502 0.86242
1 15.4366 -2.16352 1.1816
1 16.3051 -1.88084 0.781256
1 15.7857 -2.60722 1.22974
1 16.7048 -2.98962 1.11524
1 17.1929 -2.27541 0.604604
1 18.1239 -2.56263 0.407747
1 18.9879 -2.14861 0.715896
1 19.9484 -1.89934 0.851023
1 20.5831 -1.14047 0.694285
1 21.33 -0.471728 0.713201
1 22.1901 -0.0915872 0.381517
1 22.9743 0.522947 0.388612
1 23.0132 1.05756 -0.454782
1 22.5171 0.194649 -0.355089
1 22.7149 0.6179 0.529237
1 23.0616 1.55982 0.520142
1 23.9149 2.06756 0.645264
1 24.5325 2.50811 -0.00350804
1 24.9274 2.98079 -0.797304
1 24.9127 2.06772 -0.392953
1 25.2888 1.4271 -1.0522
1 25.1364 2.10219 -1.76895
1 24.5041 1.36507 -2.02538
1 24.4559 1.29075 -1.02701
1 24.4198 2.2937 -1.06318
1 25.1846 2.7157 -0.567235
1 25.9055 3.05705 -1.16927
1 26.1753 3.32 -2.09172
1 26.7013 2.96244 -1.32331
1 27.1532 2.67107 -0.483775
1 27.2362 3.45369 -1.10494
1 28.085 2.93834 -1.14198
1 27.7724 3.34853 -0.27918
1 27.3485 2.47822 -0.0131849
1 26.946 2.65682 0.87779
1 27.4953 2.33715 0.114847
1 26.7265 1.81885 -0.251721
1 27.2962 2.395 -0.838628
1 26.8274 1.68902 -1.37807
1 26.2304 0.949686 -1.07953
1 25.3232 0.884983 -0.671807
1 25.1529 1.2131 0.258511
1 24.3506 0.766438 0.637916
1 24.1649 -0.210191 0.793592
1 23.4679 -0.923343 0.690571
1 23.824 -1.52283 -0.0297548
1 23.276 -1.90373 0.712638
1 23.2958 -2.68241 1.33401
1 22.9427 -2.19941 0.536523
1 22.58 -1.40996 1.03078
1 22.1534 -1.69485 1.89414
1 21.2413 -2.09512 2.03121
1 20.7958 -2.52167 1.24656
1 19.8828 -2.44633 0.821444
1 19.9142 -1.62116 1.39936
1 19.6045 -1.67659 2.34606
1 19.6294 -1.4291 1.37481
1 18.7351 -1.39009 0.937986
1 18.1289 -2.16845 0.790794
1 17.4613 -1.61678 1.30297
1 17.2676 -0.890192 0.639142
1 16.5592 -1.28534 0.0482826
1 15.6203 -0.974102 0.185982
1 14.6879 -1.32275 0.0471207
1 13.8066 -1.78247 -0.0837087
1 12.9454 -1.28139 -0.205798
1 12.0062 -1.60623 -0.0520368
1 11.411 -1.94466 0.672525
1 10.4233 -1.83802 0.570056
1 9.61731 -2.41074 0.736437
1 8.78267 -1.86077 0.839432
1 7.78822 -1.86922 0.974308
1 6.80646 -2.06422 0.885441
1 5.95904 -1.55349 1.01943
1 5.15596 -0.989638 0.84226
1 4.24798 -1.36512 1.04498
1 3.58951 -1.07646 0.352274
1 2.68714 -0.665058 0.425821
1 1.87592 -0.0874738 0.518665
1 0.88077 -0.0144537 0.483962
