100
Atoms. Timestep: 138800000
1 0.036845 0.0155197 -0.0309852
1 0.780352 -0.400885 0.495476
1 1.62328 0.0366883 0.823912
1 2.57707 0.26159 1.02935
1 3.41419 0.336003 1.57574
1 4.27742 0.285686 1.07606
1 4.90897 0.930531 0.650381
1 5.63983 0.292063 0.879372
1 6.52443 0.000774589 1.24161
1 7.46337 0.252751 1.47623
1 7.83777 0.502374 0.578919
1 8.75925 0.740554 0.273845
1 9.63203 1.10084 -0.07407
1 10.0105 1.00563 -0.988033
1 10.7812 1.54527 -0.653861
1 11.5902 1.48747 -0.0690115
1 12.2595 0.844235 0.290085
1 12.6767 0.121161 -0.26022
1 12.2631 -0.250061 -1.09611
1 12.6468 -1.01707 -0.582804
1 13.5486 -0.89274 -0.171261
1 14.4473 -1.04228 0.240234
1 15.0231 -1.5592 0.883871
1 15.9873 -1.35946 0.726939
1 16.1218 -1.60691 1.68629
1 16.8474 -1.58067 2.37423
1 17.4372 -0.886332 1.95093
1 17.9991 -1.07495 2.75792
1 17.7209 -1.29019 3.69072
1 18.5148 -1.84139 3.44228
1 19.1709 -2.59713 3.44165
1 19.1379 -3.374 2.81716
1 19.4025 -3.92885 2.03528
1 20.3419 -3.79696 1.70871
1 21.2322 -3.44839 1.99539
1 20.8999 -3.32059 2.92809
1 20.8426 -2.69915 2.14683
1 21.3412 -2.52082 1.2998
1 22.2615 -2.78074 1.59969
1 22.0466 -1.86191 1.27191
1 23.0291 -1.9054 1.0782
1 23.9359 -1.52435 0.925232
1 24.8384 -1.66073 1.33663
1 25.6464 -1.95927 1.84229
1 25.6735 -1.75052 2.81469
1 25.3341 -0.816347 2.72151
1 25.5898 -1.72924 3.04632
1 25.1226 -2.60338 2.93939
1 25.3843 -3.19608 2.17759
1 25.4696 -2.81529 1.25447
1 26.363 -3.24681 1.34469
1 26.1344 -4.15716 1.01956
1 27.0911 -3.92366 1.20045
1 26.5057 -3.20571 1.57563
1 26.6191 -3.26937 0.585862
1 26.8077 -2.329 0.285234
1 25.9705 -2.55391 0.777272
1 25.4775 -2.68537 -0.0856684
1 25.7882 -2.12286 0.683446
1 26.5643 -2.07712 0.0546952
1 27.4474 -2.38272 0.41524
1 26.9311 -2.56893 1.256
1 25.9815 -2.78202 1.50472
1 25.2569 -2.85818 0.815366
1 25.3379 -3.83917 0.65181
1 24.7733 -4.15794 -0.109195
1 24.6363 -3.41652 -0.766696
1 23.7193 -3.03589 -0.736203
1 22.9267 -2.60747 -1.17771
1 22.2917 -1.90338 -0.855181
1 21.7073 -1.11295 -1.01069
1 21.0195 -0.481381 -1.37714
1 20.1048 -0.0931062 -1.3266
1 19.1659 -0.378911 -1.17168
1 18.3232 -0.362175 -1.71085
1 17.8049 -0.443612 -2.57198
1 17.0431 -0.574891 -3.19721
1 16.5324 -1.41998 -3.05622
1 16.3478 -0.985634 -2.17739
1 15.5591 -1.2477 -2.73039
1 14.6807 -1.52799 -2.33151
1 13.9007 -1.15891 -1.82874
1 13.0114 -1.31556 -1.39631
1 12.1048 -1.07824 -1.03875
1 11.4999 -0.557756 -0.445904
1 11.4366 0.297432 0.0659957
1 10.4734 0.531536 -0.00534548
1 9.52285 0.395349 0.260661
1 8.66165 0.0873489 -0.147727
1 7.86994 0.539362 -0.554337
1 7.27695 -0.239524 -0.362976
1 6.52494 -0.356617 -1.02804
1 6.03684 -1.16786 -1.34334
1 5.19167 -0.671108 -1.13018
1 4.41663 -0.201841 -0.723526
1 3.84886 -0.52337 -1.48415
1 3.01238 -0.695884 -0.969749
1 2.10756 -0.547328 -0.576812
1 1.80319 0.374907 -0.328402
1 0.942827 -0.114849 -0.445806
