100
Atoms. Timestep: 86000000
1 -0.00441038 0.0270646 -0.0567539
1 0.641586 0.621925 -0.530221
1 1.64619 0.523228 -0.553137
1 2.38117 -0.154861 -0.450718
1 3.17354 0.329022 -0.805666
1 4.1276 0.414504 -0.504216
1 5.01973 0.104072 -0.211606
1 5.78889 0.703428 0.028184
1 6.54899 1.30863 -0.198393
1 7.45645 1.529 -0.567549
1 8.01778 1.31775 -1.37383
1 8.74673 0.649354 -1.24846
1 9.69495 0.512949 -0.94654
1 10.6426 0.399753 -0.640866
1 11.6079 0.232242 -0.42885
1 12.2327 -0.552194 -0.495831
1 12.4684 0.336119 -0.0814186
1 12.9365 -0.478348 -0.436198
1 13.673 -1.08211 -0.135383
1 14.3949 -1.73441 -0.361788
1 15.381 -1.87759 -0.422573
1 16.2978 -1.71794 -0.801369
1 16.8485 -1.12681 -1.38041
1 17.6506 -1.02165 -1.96756
1 18.0026 -0.10241 -1.80242
1 18.953 -0.303736 -2.02174
1 19.1057 0.147567 -2.90486
1 19.869 0.591253 -3.39119
1 20.8284 0.367989 -3.56851
1 21.626 -0.211259 -3.39224
1 22.5646 0.0521978 -3.16628
1 22.7191 1.01611 -2.93852
1 23.5656 1.52169 -2.78789
1 24.3129 2.10151 -3.09109
1 25.0227 1.49654 -2.73266
1 26.0116 1.37668 -2.6106
1 26.3549 1.47172 -1.668
1 26.0615 2.08325 -0.922736
1 25.8791 2.0996 0.0649334
1 26.8022 1.72882 -0.00468558
1 27.1052 0.932896 -0.51953
1 26.2808 1.44252 -0.785974
1 25.3414 1.76963 -0.706533
1 26.1383 1.27179 -1.06205
1 26.5783 1.28824 -1.95857
1 27.2618 1.85692 -1.51102
1 27.9694 2.17033 -2.14441
1 28.9212 2.42548 -2.30787
1 29.8079 2.01206 -2.50696
1 30.3009 1.36116 -3.07411
1 31.0637 0.890503 -2.64593
1 30.5318 0.282343 -3.23283
1 29.6553 0.429587 -2.76563
1 29.3435 0.398933 -1.81636
1 28.5849 -0.203021 -1.55698
1 27.9585 -0.645609 -0.910487
1 26.9811 -0.545085 -1.07513
1 27.4029 -0.972223 -0.272371
1 26.9755 -0.118817 0.023336
1 26.8894 -0.0209838 -0.970885
1 26.2786 -0.488249 -1.6112
1 25.3498 -0.142103 -1.73723
1 25.3131 0.845108 -1.57008
1 24.8878 -0.0266938 -1.81184
1 24.229 -0.225275 -1.08132
1 23.3012 -0.458789 -1.35908
1 22.7648 -1.14345 -1.86088
1 22.6163 -0.326141 -1.29103
1 21.7478 -0.738966 -1.02087
1 20.7928 -0.476411 -0.914613
1 20.1906 0.0053836 -0.27346
1 19.7842 0.790835 0.197089
1 18.88 1.20663 0.21686
1 18.2348 1.95415 0.36695
1 18.0151 1.78649 -0.593402
1 17.1902 1.97543 -1.12396
1 16.8504 1.43883 -0.353586
1 15.9113 1.16649 -0.535101
1 15.0326 1.34939 -0.0981288
1 14.574 0.497079 0.170582
1 13.6993 0.842804 0.509583
1 13.1405 1.5026 0.00361217
1 12.3926 2.1388 -0.190038
1 11.4586 2.47612 -0.0832258
1 11.3249 2.37224 0.900063
1 10.4769 1.84939 1.0055
1 11.4355 2.10304 1.09603
1 10.624 1.66017 0.7159
1 9.71608 1.77663 1.14726
1 8.77448 2.10542 1.20307
1 8.25355 2.96317 1.24832
1 7.67611 2.2236 1.59507
1 6.69623 2.01579 1.64952
1 5.75045 1.80131 1.42392
1 5.10383 1.06977 1.66036
1 4.13104 1.06689 1.43102
1 3.1523 1.06359 1.61953
1 2.32369 0.555902 1.37645
1 1.79047 0.626041 0.526824
1 0.837195 0.329796 0.401863
