100
Atoms. Timestep: 1891600000
1 0.029193 0.0443453 0.0342672
1 0.948264 0.280026 -0.270039
1 1.78579 -0.271663 -0.273007
1 2.60179 0.195011 0.0750354
1 3.47616 -0.0396061 0.515348
1 4.42762 0.200712 0.316726
1 5.25936 -0.157306 0.736089
1 6.06165 -0.341266 1.30579
1 7.02822 -0.225266 1.06111
1 7.87795 0.137411 0.688709
1 8.8065 -0.218292 0.832126
1 9.52362 -0.906741 0.717793
1 10.1978 -1.62553 0.883318
1 11.1476 -1.89958 1.02363
1 11.7583 -2.15241 1.77172
1 12.6067 -2.61836 2.0219
1 12.8521 -2.33096 1.09625
1 12.8076 -2.82115 0.228092
1 13.1278 -3.73445 -0.0100026
1 14.1047 -3.66544 0.185802
1 14.8514 -3.7328 0.848141
1 15.7155 -3.4482 0.433511
1 16.6548 -3.41218 0.769114
1 17.4926 -2.86233 0.82308
1 18.0534 -3.68899 0.800769
1 18.969 -4.0051 1.04181
1 19.7953 -3.75768 0.536169
1 20.4772 -3.61783 -0.180815
1 20.5594 -2.69455 -0.558367
1 20.6375 -2.27939 -1.46564
1 21.6236 -2.1232 -1.48245
1 22.4977 -1.64374 -1.51711
1 22.8207 -2.21873 -0.75516
1 23.5568 -2.03487 -1.41051
1 24.5337 -2.11727 -1.61257
1 24.448 -1.47928 -2.36344
1 24.7343 -0.523572 -2.29272
1 25.3515 -0.0867159 -1.64418
1 26.0299 -0.560383 -1.08408
1 25.1746 -0.637015 -1.59365
1 26.0452 -0.319999 -1.96209
1 26.8977 -0.598031 -1.53017
1 27.7914 -0.191151 -1.34745
1 27.5501 0.629225 -1.86251
1 26.8071 0.507234 -1.19281
1 27.2298 -0.354961 -1.45157
1 27.9963 0.0625357 -0.963482
1 27.8637 0.126349 0.0210159
1 28.4404 -0.00185765 0.836004
1 29.1132 -0.0609586 1.57033
1 30.0771 0.140899 1.42319
1 31.0495 0.358179 1.35209
1 30.612 -0.340435 1.91373
1 29.6905 0.0500982 1.85974
1 28.7598 0.35451 2.03793
1 28.4117 1.20322 1.62938
1 28.1094 1.49909 0.721735
1 27.904 1.50862 1.70632
1 27.1797 1.85654 1.10998
1 26.5506 1.40446 1.74075
1 26.7405 2.1704 2.36305
1 26.549 1.56257 1.58774
1 27.3851 2.10249 1.52148
1 26.5045 2.24197 1.96119
1 25.5739 2.36566 1.61872
1 24.9481 2.55917 0.86603
1 24.5145 2.18012 1.68714
1 23.5866 2.41889 1.40525
1 22.6758 2.48392 1.82779
1 22.8759 1.887 2.60671
1 23.4901 1.17115 2.93809
1 22.9778 2.00782 3.14103
1 22.2059 2.54686 3.46808
1 21.4844 2.21696 2.85194
1 20.9445 2.79699 2.24314
1 20.1346 2.34581 2.6321
1 19.1594 2.47118 2.49125
1 18.8456 1.71352 3.05474
1 18.4296 0.966453 2.54124
1 17.5708 0.945634 3.05797
1 16.7638 0.360962 2.93675
1 16.124 -0.0224274 2.26602
1 15.1576 0.169301 2.10779
1 14.1991 0.0759072 1.83957
1 13.7767 0.169878 0.943549
1 12.8017 0.033398 1.12666
1 12.1664 -0.433711 0.509883
1 11.1844 -0.628189 0.426516
1 10.4946 -0.573989 -0.301827
1 9.64092 -1.06588 -0.101489
1 9.03816 -1.50905 -0.760987
1 8.13361 -1.67009 -0.368936
1 7.14764 -1.5624 -0.243501
1 6.32756 -1.06795 0.0491427
1 5.35595 -1.17521 -0.157674
1 4.59273 -0.625699 0.180553
1 3.65994 -0.850438 0.462185
1 2.83825 -0.31438 0.27085
1 1.88218 -0.590162 0.366406
1 0.972014 -0.171848 0.298371
