100
Atoms. Timestep: 1292700000
1 0.00499596 0.0223724 -0.00379392
1 0.929137 -0.196426 0.293756
1 1.62953 -0.258599 1.00349
1 2.54163 0.0804656 1.21046
1 3.51898 0.289815 1.22581
1 4.38457 -0.20373 1.29462
1 5.25777 -0.673493 1.42951
1 6.01046 -0.526413 2.0799
1 6.64009 -0.983437 1.44162
1 7.30438 -0.733511 0.739805
1 8.23466 -0.851885 1.09124
1 8.75815 -0.875598 0.23697
1 9.62701 -1.25873 -0.0674857
1 10.3721 -0.866873 -0.618628
1 11.3264 -0.881635 -0.93087
1 11.9963 -0.478016 -0.309137
1 12.7957 -1.07186 -0.379892
1 13.5868 -1.66865 -0.56727
1 14.3642 -2.16043 -0.167329
1 15.1193 -1.60803 -0.514647
1 15.9933 -2.05993 -0.650234
1 16.7856 -1.47144 -0.482786
1 17.502 -1.26639 -1.14628
1 18.3102 -1.72844 -0.794377
1 19.0911 -1.20927 -1.13396
1 19.7288 -0.442139 -1.00172
1 20.3638 0.323244 -1.05675
1 20.7316 0.470947 -1.97624
1 21.5639 0.987516 -1.74246
1 22.3531 1.13198 -1.14162
1 23.2156 0.710821 -1.43552
1 23.2903 0.902157 -2.41607
1 24.0204 0.346776 -2.01699
1 24.779 -0.0264469 -2.54168
1 24.7123 0.600856 -1.76782
1 25.474 0.77828 -1.13862
1 26.2105 0.179218 -0.832287
1 27.1662 -0.0178764 -0.630895
1 28.1324 0.167049 -0.484983
1 28.691 0.992621 -0.549426
1 29.43 1.60752 -0.263749
1 30.1363 1.5752 0.447255
1 31.0473 1.95286 0.240755
1 31.3448 1.97294 -0.711978
1 31.2663 2.81826 -0.188737
1 31.5339 2.02108 -0.740601
1 32.0503 2.25699 0.0824844
1 32.8128 2.21742 0.726934
1 33.0453 2.75442 -0.085666
1 32.2295 2.2702 -0.413041
1 33.0089 2.56748 -0.969091
1 32.0256 2.38387 -0.907294
1 31.0198 2.41017 -0.864111
1 30.5248 3.27681 -0.900906
1 30.4162 2.73748 -1.74294
1 30.0559 1.9933 -1.17377
1 29.645 1.08484 -1.23404
1 28.678 0.967416 -1.48051
1 28.3508 0.187031 -2.02048
1 28.3124 -0.56519 -2.66955
1 27.8498 -1.44789 -2.55965
1 26.8804 -1.2164 -2.4948
1 26.8144 -0.231118 -2.34019
1 26.0542 -0.00593861 -1.72367
1 25.6491 0.487565 -0.951192
1 24.8965 0.673061 -1.5682
1 24.1555 0.939739 -0.957766
1 23.7032 1.70609 -1.41184
1 23.38 1.06962 -2.1153
1 23.3938 2.03608 -1.87391
1 22.4153 1.90153 -2.03726
1 21.6118 2.48859 -2.17239
1 20.7891 2.79323 -2.65003
1 20.5911 1.9053 -2.23663
1 20.7638 1.21087 -2.94305
1 19.9835 0.856122 -2.42981
1 19.0079 1.02354 -2.23426
1 18.3812 1.74067 -1.93138
1 17.439 1.70717 -1.61929
1 16.6018 1.1935 -1.43872
1 16.9973 1.32414 -0.53231
1 16.0277 1.0841 -0.541031
1 15.1301 0.639412 -0.463636
1 14.7714 1.44513 0.0118068
1 13.8851 1.45749 -0.456801
1 13.3167 2.13674 -0.909166
1 12.413 1.84752 -1.24387
1 11.455 2.142 -1.27688
1 10.6049 1.75228 -0.914021
1 9.75848 1.25992 -1.1392
1 8.77794 1.15672 -0.94364
1 7.97648 0.792887 -0.47051
1 7.08713 1.1905 -0.702718
1 6.18462 0.926395 -0.35527
1 5.31221 0.664798 -0.76578
1 4.39638 0.562073 -0.375064
1 3.57722 0.241865 0.0949494
1 2.67499 0.426769 0.484902
1 1.72306 0.737008 0.482617
1 0.984242 0.200101 0.09322
