100
Atoms. Timestep: 1586200000
1 0.0343235 0.0419991 -0.0515238
1 1.02019 0.181034 0.0816545
1 1.89108 -0.152098 -0.276991
1 2.86991 0.0143206 -0.189857
1 3.75285 -0.31589 0.147651
1 4.4361 -0.981949 0.467398
1 4.7806 -1.61668 1.15243
1 5.50559 -1.0796 1.58366
1 6.30548 -1.35861 1.04501
1 6.92285 -1.009 0.335877
1 7.50555 -0.231828 0.0866817
1 7.33771 0.404451 -0.66589
1 7.90525 -0.137279 -0.0358247
1 8.89715 -0.0438758 -0.0885804
1 9.73488 -0.415623 -0.502053
1 10.4611 -1.00049 -0.873692
1 10.1758 -0.0547552 -0.711178
1 10.952 0.439275 -0.344668
1 11.5692 -0.352778 -0.421906
1 12.3821 0.185446 -0.201597
1 13.2288 -0.323853 -0.349192
1 13.791 0.0763991 -1.08226
1 14.7212 0.458503 -1.14001
1 15.5857 0.92916 -1.28879
1 16.564 0.984303 -1.07501
1 17.4412 1.40917 -1.2968
1 17.7588 2.23841 -0.83917
1 18.3515 1.4379 -0.760952
1 19.1916 0.92472 -0.931255
1 19.9315 1.34208 -0.40589
1 20.9068 1.17744 -0.565386
1 21.4305 1.99273 -0.825652
1 22.2756 2.49644 -0.656951
1 23.2701 2.33582 -0.720904
1 23.8929 3.03157 -0.363146
1 23.8316 2.05823 -0.119392
1 24.6957 1.67846 0.209282
1 24.7965 2.54457 -0.285071
1 24.708 2.50312 0.711443
1 25.5954 2.86117 0.992854
1 26.5391 2.58692 0.845106
1 25.6309 3.00164 0.881195
1 25.3785 2.05347 0.703658
1 26.113 2.55764 1.16532
1 26.6409 3.41586 1.21517
1 26.0799 2.75167 1.71856
1 25.8504 3.63404 1.30827
1 25.1241 3.07292 1.71179
1 24.8601 2.11711 1.81804
1 24.5976 1.15758 1.84133
1 25.227 1.88858 1.57839
1 26.1791 1.58902 1.44026
1 26.8181 1.25699 0.740551
1 26.8064 1.51841 -0.225982
1 26.935 1.58259 0.766368
1 27.3689 1.46782 1.66398
1 26.9482 2.24545 1.19981
1 27.0521 1.80286 0.310163
1 26.4815 1.89626 1.12424
1 27.1295 1.73162 1.86869
1 26.1783 1.434 1.80052
1 26.2589 0.500594 2.16797
1 25.8764 -0.407948 2.03665
1 25.0537 0.153985 2.08412
1 24.6241 0.424734 1.22072
1 23.9796 1.03671 0.738052
1 23.5078 1.68264 0.146485
1 23.9899 1.54177 -0.710966
1 23.1521 1.25365 -1.18213
1 22.2799 0.987822 -1.58758
1 21.4462 1.52629 -1.71024
1 20.5678 2.00803 -1.65496
1 19.6804 2.27227 -2.03554
1 19.1129 1.53051 -1.67236
1 18.1314 1.39529 -1.53796
1 17.2589 1.8759 -1.52165
1 16.2782 2.06089 -1.5464
1 15.6176 1.36028 -1.30561
1 14.7284 1.00273 -1.01455
1 14.4095 1.51949 -0.215535
1 14.0867 2.42209 -0.501805
1 13.3501 2.20517 -1.14673
1 12.626 2.3852 -1.81494
1 12.1084 1.84717 -1.13675
1 11.1928 1.49115 -1.29032
1 10.5693 1.46256 -2.06563
1 9.76543 1.8936 -1.66345
1 8.84814 2.02657 -1.3068
1 8.26179 1.70987 -2.05381
1 7.42808 1.45859 -1.56723
1 6.88791 1.47547 -2.40927
1 6.27407 1.20637 -1.66095
1 5.52509 1.80492 -1.37499
1 4.80485 1.13757 -1.55053
1 3.89674 0.880745 -1.23888
1 3.13367 0.277891 -1.4785
1 2.26685 0.745699 -1.31471
1 1.36999 0.602505 -0.892374
1 0.406415 0.36519 -0.901862
1 0.902288 0.546423 -0.0551591
