100
Atoms. Timestep: 1065400000
1 -0.0109234 -0.0470057 0.0322365
1 0.89502 0.0717842 -0.376009
1 1.89528 0.0868383 -0.406736
1 2.73706 -0.263663 0.0123284
1 3.55793 -0.527891 -0.496817
1 4.39458 -0.652488 0.0252215
1 5.29971 -1.09951 -0.0663116
1 6.2919 -1.17988 -0.183527
1 6.72603 -0.400639 -0.618187
1 7.71469 -0.290083 -0.755201
1 8.26672 -0.889464 -0.174817
1 9.1659 -0.467317 -0.129769
1 9.90846 0.135882 -0.432975
1 10.6038 -0.01976 0.267187
1 11.5584 0.174274 0.0455238
1 12.4562 0.466881 0.356818
1 13.362 0.0433833 0.402374
1 13.7837 -0.668496 0.957471
1 14.6645 -0.995212 0.629121
1 15.1374 -1.41156 1.40765
1 15.6781 -1.39397 2.24913
1 16.6571 -1.47856 2.41848
1 17.5552 -1.92246 2.4603
1 18.2966 -2.52796 2.15072
1 17.9461 -2.22844 3.03847
1 18.7704 -2.77258 3.12342
1 19.2627 -1.93431 2.89152
1 20.101 -2.46827 2.79805
1 20.7794 -2.11464 3.44775
1 20.2242 -1.2763 3.45147
1 20.3154 -0.913029 4.37531
1 20.9149 -1.30141 3.67644
1 21.6893 -1.93154 3.62059
1 21.5616 -1.07662 4.12917
1 21.8974 -1.19378 3.19393
1 21.8244 -0.201674 3.09985
1 22.6248 0.380102 2.97465
1 22.49 -0.148929 3.8089
1 23.4143 0.0447942 4.12378
1 24.1818 0.51099 4.55928
1 24.4077 0.577124 3.58507
1 25.2775 0.145074 3.36306
1 25.9722 -0.514787 3.06456
1 26.8679 -0.924211 2.88939
1 27.5374 -0.237176 2.59489
1 26.7901 0.168638 2.07835
1 27.4191 0.786996 1.61048
1 27.7835 1.29514 2.39687
1 27.9932 1.24355 3.36984
1 27.1392 0.749921 3.21862
1 26.1707 0.883198 3.00831
1 25.3577 1.29932 2.60733
1 24.6397 1.94345 2.88358
1 24.4351 1.73932 1.92408
1 23.6974 2.22566 1.44855
1 23.6566 1.26881 1.17454
1 23.8134 1.48497 0.21596
1 23.6924 2.42105 -0.126594
1 23.4878 1.66501 0.507322
1 22.881 1.01589 0.0527639
1 22.0516 1.55523 0.165864
1 21.1528 1.80218 0.542066
1 20.1925 1.61355 0.756778
1 20.1667 2.02914 1.66584
1 21.075 2.20733 1.30137
1 20.9719 2.94042 1.97219
1 20.6413 3.028 1.02592
1 19.7591 2.642 1.29985
1 18.9445 2.08948 1.11821
1 18.0012 2.39049 0.999329
1 17.9766 1.50669 0.53025
1 17.045 1.73842 0.817541
1 16.8954 1.33062 1.71241
1 16.2118 0.746401 1.28018
1 15.5324 0.844207 0.554906
1 15.4096 1.74683 0.971403
1 14.9495 1.3674 0.170793
1 14.6691 0.966113 1.03493
1 14.2096 0.48251 1.77304
1 13.5255 -0.169773 1.44412
1 12.7564 -0.611546 0.977558
1 12.5626 0.354244 1.16561
1 11.9211 -0.217497 0.648331
1 11.0351 -0.330314 1.11318
1 10.5825 0.288424 0.46273
1 10.0756 0.584367 -0.350505
1 9.75258 1.3525 -0.898993
1 9.21258 0.511956 -0.815656
1 8.56378 -0.18009 -0.493203
1 7.74829 -0.758556 -0.58202
1 6.85888 -0.481492 -0.944952
1 6.22433 -0.208061 -1.66407
1 5.76743 0.113975 -2.49805
1 5.8261 -0.389517 -1.63185
1 4.83947 -0.174709 -1.69759
1 3.87058 -0.425713 -1.64639
1 2.89456 -0.425708 -1.45158
1 2.04172 -0.859608 -1.17303
1 1.38646 -0.222226 -0.774056
1 0.530065 -0.677999 -0.519539
