100
Atoms. Timestep: 644400000
1 0.0111395 -0.0451878 0.0669956
1 0.797327 0.163582 0.639895
1 1.4542 -0.592466 0.696939
1 2.28541 -0.151104 1.02887
1 2.85946 0.637171 1.26047
1 3.67546 0.296783 0.788857
1 4.55618 0.467543 1.23015
1 5.318 0.174831 1.79764
1 6.0204 0.612523 1.24146
1 6.64036 0.0940703 1.82587
1 7.5325 -0.251809 1.53569
1 8.4485 -0.270952 1.94658
1 9.40922 -0.182228 2.21733
1 10.0236 0.298675 2.84136
1 10.5994 0.613736 2.08536
1 11.5219 0.907694 1.84543
1 12.4229 1.20135 1.52726
1 13.372 1.34997 1.24497
1 13.7163 2.28255 1.08096
1 14.418 2.87054 0.674121
1 15.2354 3.3942 0.914492
1 15.7309 3.90124 1.62059
1 16.1858 4.37143 2.38663
1 16.9381 3.78526 2.07278
1 17.8675 3.5858 1.76767
1 18.0725 3.07649 0.93298
1 18.8091 3.75538 0.955005
1 18.7603 4.04485 1.90619
1 19.7351 3.86164 1.75243
1 20.618 4.28876 1.58404
1 21.3754 3.92416 2.11741
1 21.4681 4.91393 2.23393
1 22.303 4.85634 2.77783
1 22.7697 5.02818 3.64626
1 22.9465 4.34759 4.35315
1 23.7678 4.27912 3.78387
1 24.4951 3.71924 4.19297
1 24.4371 3.86213 5.18051
1 25.0566 3.37996 4.5596
1 25.845 3.51696 5.15899
1 26.4817 4.28318 5.21775
1 27.02 3.64136 5.76346
1 26.994 3.78538 4.77183
1 26.7459 2.91861 5.18826
1 27.7429 2.91729 5.11131
1 28.5712 3.31461 5.50844
1 27.7552 3.40646 6.08162
1 27.4057 2.58591 5.63605
1 27.4118 2.46299 4.64766
1 28.1308 1.93215 4.20775
1 27.9972 2.16339 5.17161
1 28.3953 1.9867 4.27345
1 28.7916 2.74566 4.80327
1 27.9552 3.25857 5.01698
1 27.9933 4.16006 5.45683
1 28.7583 4.6048 4.99342
1 28.6257 4.07409 4.15972
1 28.2582 4.54247 4.96736
1 27.4084 4.05335 5.17522
1 27.779 4.36407 6.04476
1 27.9059 3.49618 5.5658
1 27.0216 3.67087 5.15106
1 26.2075 4.01576 4.68809
1 25.5519 4.49536 5.28297
1 25.4114 3.93568 4.45957
1 26.4037 3.85971 4.43515
1 25.5235 3.99604 3.98879
1 24.6509 3.52212 4.1013
1 24.0001 4.21784 3.78789
1 23.2272 3.6222 3.56855
1 22.5024 3.312 2.96289
1 22.4924 4.30731 2.896
1 21.8794 3.64431 3.33046
1 20.9884 3.75845 2.88343
1 20.2547 4.34886 2.55118
1 19.4503 4.11144 2.0085
1 18.5633 3.75549 2.30945
1 18.9888 4.22038 3.08687
1 18.0232 4.22316 2.84233
1 17.1823 4.04892 2.33913
1 16.6555 3.22817 2.1381
1 15.6971 2.98594 1.95557
1 15.1312 2.71712 1.17375
1 14.1658 2.66766 1.46868
1 13.238 2.41873 1.2021
1 12.2557 2.23527 1.13366
1 11.4539 1.65146 1.16308
1 11.1081 1.58949 0.224467
1 10.3482 0.964125 0.0684796
1 9.42425 1.31729 0.227396
1 8.49079 1.02358 0.0408612
1 7.62466 0.904088 -0.43045
1 6.67971 1.20976 -0.513011
1 5.9871 0.551638 -0.811063
1 5.1298 0.103705 -0.540786
1 4.56405 0.618872 0.103664
1 3.69299 0.180795 0.320307
1 2.82208 0.652966 0.454328
1 1.85112 0.617331 0.234966
1 0.990772 0.102396 0.206049
