100
Atoms. Timestep: 1699500000
1 0.0609876 0.00679367 0.024334
1 0.944331 -0.331198 -0.291807
1 1.68597 -0.207638 0.361865
1 2.50776 -0.518228 0.833359
1 3.49117 -0.52393 0.982092
1 4.35165 -0.769522 1.42902
1 5.25068 -0.430205 1.16947
1 6.08069 0.0136497 0.811386
1 6.8696 0.00823733 0.189151
1 7.81568 0.284981 0.00476548
1 8.78894 0.491966 -0.105105
1 9.76503 0.689926 0.0405179
1 10.5584 0.981449 0.583535
1 11.4422 0.884742 1.03414
1 12.4091 0.629215 1.0107
1 13.1325 1.03359 0.451048
1 13.9909 0.724802 0.0297271
1 14.9656 0.962533 0.0937264
1 15.8146 1.44526 -0.0997823
1 16.3759 1.82887 0.631073
1 16.3543 1.88246 1.62878
1 17.2196 1.7323 2.10903
1 17.4403 0.813788 1.78747
1 17.7113 0.697036 0.826029
1 18.7074 0.740255 0.948796
1 19.602 0.311977 1.1023
1 19.4735 1.2701 1.34359
1 20.4341 1.1155 1.1228
1 21.0073 0.384972 0.748212
1 20.4172 0.335242 1.56187
1 20.9155 0.853665 2.26516
1 21.353 1.12399 3.12322
1 21.9044 1.3378 3.93375
1 22.506 2.10761 4.14703
1 22.7396 2.05043 3.17
1 22.2282 2.49146 3.91349
1 22.0406 1.50912 3.89744
1 23.0089 1.30237 4.02349
1 23.8057 0.98465 3.51807
1 24.1295 0.712724 4.41961
1 24.3595 0.590667 3.45537
1 24.8087 -0.0166335 2.81014
1 25.4002 -0.00161478 2.00156
1 25.2286 0.291434 1.06199
1 25.8183 -0.495431 0.854854
1 26.2354 -1.09478 1.53122
1 25.9099 -2.02164 1.35347
1 25.2978 -2.2626 0.602174
1 25.6106 -3.19549 0.791373
1 26.3726 -2.85086 1.34045
1 26.9335 -3.532 0.862248
1 27.6269 -3.86977 0.217508
1 27.0079 -3.39656 0.843368
1 27.2268 -2.47014 0.52667
1 26.2992 -2.61801 0.879098
1 26.0775 -2.24171 1.77781
1 25.27 -2.67193 2.17356
1 24.973 -3.49511 2.65572
1 25.0608 -4.00097 1.80204
1 25.4178 -3.40607 1.0836
1 24.6255 -3.97258 1.31577
1 25.4246 -3.74116 0.763839
1 26.0889 -3.00053 0.911966
1 25.1763 -2.72903 1.21601
1 24.825 -3.17787 0.39334
1 25.3462 -3.3901 -0.43281
1 25.3781 -2.58514 0.143289
1 24.5022 -2.39807 0.576764
1 23.4979 -2.43777 0.61865
1 23.0519 -3.24321 1.0174
1 22.1529 -2.90376 1.2941
1 21.8043 -3.12649 2.19993
1 20.9679 -3.1779 2.73768
1 20.2343 -2.62885 2.33853
1 20.8372 -2.17955 1.68337
1 19.949 -1.96811 2.0854
1 19.2715 -1.5412 2.68918
1 18.437 -2.07597 2.55505
1 17.9152 -1.34369 2.11551
1 17.0623 -1.40967 1.57666
1 16.0664 -1.33495 1.65269
1 15.3628 -0.643077 1.81379
1 14.827 -0.587774 0.97567
1 13.8433 -0.511297 1.14158
1 13.6282 -0.117944 0.245693
1 12.7073 -0.435088 0.0233993
1 11.8472 -0.895725 -0.19855
1 11.0594 -0.341185 -0.471831
1 10.1294 -0.361548 -0.84294
1 9.3126 0.171885 -0.641549
1 8.35991 0.205849 -0.931777
1 7.42287 0.477844 -0.723351
1 6.52442 0.546615 -1.14737
1 5.77288 -0.106901 -1.0787
1 4.786 -0.17753 -0.94892
1 4.009 -0.522543 -0.423373
1 3.34834 -1.25771 -0.527096
1 2.56359 -0.647619 -0.66417
1 1.72101 -0.189642 -0.954632
1 0.753438 -0.143172 -0.690085
