100
Atoms. Timestep: 376800000
1 0.0490999 0.00333435 0.0133232
1 0.960573 -0.0471594 0.434601
1 1.44351 0.637504 0.975133
1 2.00406 0.0527547 0.39461
1 2.98898 -0.110767 0.475296
1 3.86059 0.225423 0.117587
1 4.43431 0.0484717 -0.683781
1 5.14979 -0.407242 -1.20416
1 5.99139 -0.944095 -1.3014
1 6.03253 -1.35275 -0.382475
1 7.02248 -1.45041 -0.418226
1 7.78203 -1.67867 -1.03138
1 8.52004 -1.85268 -1.67955
1 9.44055 -1.51199 -1.47222
1 10.2134 -1.42575 -2.10736
1 10.8187 -2.1466 -2.43121
1 11.7225 -2.38656 -2.79898
1 12.636 -2.02407 -2.97298
1 13.1735 -2.46612 -2.25784
1 14.1609 -2.31648 -2.13739
1 14.5658 -2.93011 -1.45924
1 15.0627 -3.49668 -0.793904
1 15.5884 -2.65992 -0.9528
1 15.7627 -2.23895 -1.84002
1 16.4857 -2.85439 -1.52419
1 16.3416 -2.09441 -2.1584
1 17.202 -1.91393 -2.62071
1 17.1143 -1.32113 -1.82083
1 17.3455 -2.27965 -1.63187
1 18.2171 -2.23385 -1.15049
1 19.0293 -2.52957 -0.652042
1 19.5578 -3.36291 -0.464341
1 20.3714 -3.43853 -1.06178
1 21.2907 -3.26654 -1.41879
1 20.9204 -2.76054 -0.627377
1 21.5805 -2.18102 -1.08998
1 20.9763 -2.62304 -0.432442
1 21.8675 -2.51995 -0.860699
1 22.5669 -1.90855 -0.481848
1 22.3701 -1.70953 0.477054
1 22.394 -1.42162 -0.474539
1 23.3072 -1.82357 -0.44693
1 23.5763 -2.70432 -0.0547599
1 22.8989 -2.70586 -0.782484
1 23.7771 -2.24655 -0.939788
1 23.5145 -2.12153 0.0193659
1 23.7839 -3.05523 -0.20589
1 24.7517 -3.22488 -0.401174
1 25.5491 -2.90676 0.110644
1 25.1041 -2.02164 0.241349
1 25.7622 -1.26617 0.27043
1 26.1947 -1.6653 -0.538098
1 25.3973 -2.20582 -0.289293
1 25.6799 -2.58268 0.592769
1 25.5638 -1.99616 -0.204875
1 25.3328 -1.01709 -0.258141
1 26.0156 -1.60328 -0.694056
1 25.5898 -1.07925 0.0512061
1 26.0144 -1.61668 0.782682
1 25.1642 -1.51289 0.271061
1 24.9139 -0.598857 -0.0243693
1 24.3311 0.197226 0.141192
1 23.6331 -0.403935 -0.234629
1 22.9658 -0.542589 0.493347
1 23.4829 -0.90442 1.27469
1 23.2514 -1.1156 0.326185
1 22.8169 -0.566534 -0.382896
1 22.0164 -1.11435 -0.143153
1 21.1276 -1.29996 0.279361
1 20.3415 -1.92185 0.35003
1 19.845 -1.91095 -0.510871
1 19.5943 -2.09957 -1.45615
1 18.8571 -1.44546 -1.58972
1 18.9115 -0.823409 -0.804207
1 17.9403 -0.710813 -0.610647
1 16.9903 -0.443206 -0.4835
1 16.248 -0.727744 -1.09592
1 16.0713 -1.673 -0.81067
1 15.969 -1.3577 0.12969
1 15.2753 -0.781338 -0.28851
1 14.4976 -0.701762 -0.922856
1 13.616 -1.08386 -0.650814
1 12.8955 -0.653526 -0.0983331
1 12.1898 0.0433272 -0.195607
1 11.1868 0.0855862 -0.201038
1 10.6931 -0.156425 -1.03514
1 9.75651 -0.342703 -1.32799
1 8.85671 -0.506756 -0.924793
1 8.08126 -1.05128 -1.22624
1 7.11656 -1.30821 -1.23018
1 6.36182 -0.98051 -0.659182
1 5.87843 -1.49497 -1.36487
1 5.62758 -2.45821 -1.46593
1 5.00038 -1.67582 -1.54383
1 4.4342 -2.49686 -1.62131
1 4.005 -2.26684 -0.741817
1 3.20647 -1.66156 -0.808261
1 2.6113 -0.878437 -0.987322
1 1.74984 -0.617797 -0.549996
1 0.945319 -0.046016 -0.429819
