100
Atoms. Timestep: 1556800000
1 0.0537473 0.0147404 0.0251992
1 0.8632 0.306235 -0.501596
1 1.82391 0.0520758 -0.499195
1 2.77112 -0.259365 -0.427353
1 3.66434 -0.638574 -0.660692
1 4.24581 -1.28957 -0.163883
1 4.38965 -2.11799 0.392008
1 4.88476 -1.82593 1.20912
1 5.66011 -2.41564 1.4265
1 6.1493 -1.71747 0.895111
1 7.04427 -1.27339 0.885241
1 7.8728 -1.03308 1.38064
1 8.87316 -1.04526 1.28695
1 9.33488 -0.246744 1.66907
1 10.3291 -0.200838 1.77042
1 10.7498 -1.06559 1.50713
1 11.0922 -2.00567 1.51909
1 11.7908 -1.65525 2.15229
1 12.386 -1.65281 1.34694
1 13.3139 -1.86193 1.04909
1 13.7529 -1.89393 0.156662
1 14.4275 -2.45147 0.634724
1 14.4057 -1.4524 0.731512
1 15.0372 -2.05371 0.238727
1 15.6277 -2.83777 0.062412
1 15.2509 -3.63535 0.554549
1 15.8982 -2.97172 0.93176
1 16.2632 -2.23449 0.374208
1 16.8575 -2.70568 -0.270922
1 17.4479 -1.9282 -0.0600444
1 18.3956 -1.81936 0.244456
1 19.3688 -1.90915 0.450565
1 20.2056 -2.17758 0.93229
1 19.9351 -1.26431 0.633947
1 20.8039 -0.78594 0.768371
1 19.9644 -0.272394 0.563336
1 20.7208 0.0348709 -0.0155665
1 20.9743 0.0347271 0.953419
1 21.3179 -0.647781 1.60573
1 21.331 -1.54172 2.05122
1 22.1611 -1.03977 1.81721
1 22.7937 -0.329684 1.51232
1 22.587 -0.916634 2.2882
1 23.5769 -0.859495 2.15067
1 22.9333 -0.789825 2.91441
1 22.4626 -1.51822 2.40596
1 23.4069 -1.74403 2.20106
1 24.1026 -2.45793 2.26572
1 24.324 -1.92059 3.08086
1 23.8654 -1.53461 2.27324
1 23.7323 -2.21667 1.54384
1 23.8725 -1.26444 1.82781
1 24.8322 -0.996154 1.77299
1 24.7448 -1.42675 2.67738
1 24.6234 -0.813729 3.46094
1 24.6492 -1.80497 3.60805
1 24.2556 -2.08138 4.4812
1 24.9829 -1.45216 4.18823
1 24.108 -1.72934 3.78214
1 23.5478 -0.983561 3.41448
1 23.0097 -0.600019 2.66197
1 23.6411 0.175397 2.63658
1 22.6668 -0.0448976 2.61005
1 22.1832 -0.102672 3.48026
1 21.8554 -0.173405 2.53898
1 21.8914 0.24024 1.62214
1 20.9377 0.183683 1.31733
1 20.0568 0.647984 1.34388
1 19.9584 -0.147723 1.94238
1 19.6355 0.792068 1.80796
1 18.7885 0.296808 1.63473
1 17.9408 -0.0886683 1.27087
1 18.8511 0.291304 1.41719
1 18.0194 0.823622 1.45848
1 18.1824 0.0875701 0.798749
1 17.6309 0.0077114 -0.03774
1 16.6427 -0.104887 -0.145625
1 15.8303 0.0867822 -0.707218
1 14.8472 0.220868 -0.677385
1 13.8828 0.204744 -0.936234
1 12.8964 0.121266 -0.757382
1 12.344 0.643155 -1.40918
1 12.4673 1.47852 -0.880896
1 11.4681 1.48026 -0.841703
1 10.6112 1.26503 -0.370499
1 10.1664 1.60892 -1.19847
1 9.66508 1.29045 -0.39291
1 10.4977 1.52462 0.0957664
1 9.54041 1.75977 -0.0516136
1 8.80512 1.12123 0.154945
1 7.90433 1.52022 -0.0140376
1 7.00805 1.35828 0.398572
1 6.10263 1.20579 -0.0033738
1 5.43912 1.11774 0.743054
1 4.58468 0.613789 0.899163
1 3.69272 0.512521 0.45032
1 3.25811 0.272013 -0.409546
1 2.28662 0.179458 -0.604707
1 1.8884 -0.653249 -0.227621
1 1.03179 -0.166036 -0.0385486
