100
Atoms. Timestep: 128500000
1 0.0814835 0.0449531 -0.0124944
1 0.927474 0.340011 -0.462973
1 1.60796 0.692713 -1.1066
1 2.58173 0.512955 -1.24671
1 3.55207 0.728611 -1.17032
1 4.44943 0.874632 -1.59149
1 5.01378 0.782568 -2.41512
1 5.30251 0.984837 -1.47307
1 6.1694 1.49845 -1.45175
1 6.99949 1.37855 -0.907043
1 7.86812 1.62356 -1.32141
1 8.66071 2.08389 -1.70873
1 9.31405 2.51325 -1.08333
1 10.1356 3.07342 -1.21298
1 10.8432 3.55999 -0.703133
1 11.6793 3.15552 -0.30768
1 12.1075 4.00926 -0.598617
1 13.0857 4.04338 -0.405808
1 13.3584 3.63455 -1.27146
1 13.6916 4.54837 -1.50581
1 14.2295 5.14592 -0.911791
1 14.9278 5.78847 -0.598295
1 15.5687 6.00375 0.141877
1 16.4738 5.64476 -0.0567103
1 16.9031 4.74742 -0.136554
1 17.8752 4.79048 -0.33242
1 17.9515 3.81741 -0.115312
1 18.8857 4.15357 -0.0896433
1 19.226 4.54777 -0.946991
1 20.0577 4.75177 -1.47702
1 20.9999 4.43955 -1.3615
1 21.732 3.84357 -1.69157
1 21.915 3.85108 -0.700759
1 22.2439 3.54059 -1.59704
1 23.176 3.81656 -1.85127
1 24.1066 3.71631 -1.48266
1 23.8585 4.54354 -1.98142
1 23.4539 4.42413 -1.07913
1 23.7731 3.61458 -1.56766
1 24.478 2.93983 -1.80238
1 24.6076 3.65038 -2.49027
1 25.2236 4.4361 -2.4809
1 25.8685 3.91525 -3.05353
1 25.9304 2.92785 -3.23266
1 25.9575 3.07668 -2.24201
1 26.4339 2.46179 -1.60731
1 25.9218 1.60152 -1.58781
1 25.3979 1.51142 -2.43122
1 25.3442 2.43722 -2.04244
1 25.0927 1.96912 -2.88693
1 25.8562 2.19598 -2.28199
1 25.2196 2.85562 -2.70814
1 24.4559 3.23494 -3.23867
1 25.33 2.8726 -2.92621
1 24.5666 2.28573 -2.65633
1 24.0247 1.47337 -2.91738
1 23.6265 2.32769 -2.58024
1 23.8639 1.37245 -2.7727
1 23.5082 0.457961 -2.56576
1 22.5332 0.534966 -2.34906
1 22.6371 0.00992998 -1.50494
1 21.6471 -0.0907913 -1.51198
1 22.3814 -0.697232 -1.82927
1 22.3052 0.302807 -1.89155
1 21.3677 0.115621 -2.16844
1 20.62 -0.478855 -2.45809
1 20.5105 0.310455 -3.05637
1 20.6422 0.576872 -4.01133
1 19.6867 0.320699 -4.16785
1 19.8182 1.08253 -3.53929
1 19.3103 1.8452 -3.14142
1 19.6745 0.911318 -3.0796
1 19.5219 1.38812 -2.21475
1 18.5459 1.30656 -2.38512
1 18.3054 1.214 -1.41239
1 17.3416 1.02659 -1.24992
1 16.5256 1.60253 -1.26092
1 15.766 1.67775 -1.91098
1 15.5997 0.696317 -1.84894
1 15.5358 1.58452 -1.39114
1 14.9279 0.791531 -1.38992
1 13.9315 0.87211 -1.3271
1 13.8123 1.63176 -0.683855
1 13.1573 1.75465 0.0644556
1 12.183 1.51474 -0.0194013
1 11.7384 2.35976 0.290263
1 10.9497 2.41925 0.904188
1 10.4687 2.99622 0.238352
1 9.57908 2.55666 0.182425
1 8.59958 2.48996 0.00643298
1 8.04691 1.95716 -0.635248
1 7.4521 1.23715 -0.994855
1 6.46708 1.43949 -1.00258
1 5.57215 1.79742 -1.257
1 4.89579 1.36105 -0.659583
1 4.13756 0.722721 -0.555303
1 3.57634 1.03386 0.213226
1 2.87154 0.519135 -0.26048
1 1.9234 0.35336 -0.532355
1 1.07522 -0.00154818 -0.129595
