100
Atoms. Timestep: 1137200000
1 0.0317266 0.0366757 -0.0223747
1 0.724792 -0.0704826 0.691236
1 1.21255 -0.399835 -0.118174
1 2.16803 -0.385939 0.179915
1 3.062 -0.792294 0.0228255
1 3.90305 -0.302928 -0.186049
1 4.45091 0.520612 -0.0522958
1 5.14957 0.292181 0.625576
1 5.81021 -0.190041 0.0450521
1 6.60826 0.412433 0.0724867
1 6.87084 -0.0943928 0.899076
1 7.52043 -0.577621 0.313364
1 8.51566 -0.705303 0.178493
1 9.35746 -0.48026 -0.313818
1 10.0122 -1.23654 -0.379087
1 10.9136 -0.822431 -0.499375
1 11.7896 -1.19865 -0.791975
1 12.6517 -1.70713 -0.826847
1 13.5788 -1.46566 -1.09463
1 14.0892 -1.61708 -0.246731
1 14.424 -0.779094 0.182315
1 15.3663 -0.803643 0.506696
1 16.0506 -1.27504 -0.0465749
1 16.608 -1.11998 -0.861811
1 17.518 -0.837465 -1.17629
1 18.4277 -1.04742 -1.5376
1 19.3362 -1.169 -1.13663
1 18.9223 -0.587633 -1.84597
1 19.7491 -0.224859 -2.26559
1 20.4639 -0.218125 -2.96663
1 21.3299 -0.395146 -2.49394
1 21.6528 0.51754 -2.71567
1 22.2047 0.813778 -1.9461
1 22.3266 1.56315 -1.28944
1 22.81 0.712918 -1.09762
1 23.7477 0.651219 -0.760233
1 24.6094 0.144881 -0.724674
1 24.8398 1.05984 -1.06329
1 24.3243 1.91223 -1.03605
1 25.1445 2.34046 -1.42758
1 24.2093 2.63955 -1.25089
1 25.1777 2.70651 -0.981989
1 25.7959 2.32385 -1.66757
1 26.5708 2.40039 -1.03448
1 27.097 3.07435 -0.505006
1 27.515 2.1819 -0.654189
1 28.5031 2.19945 -0.484795
1 29.2251 2.43278 -1.14162
1 28.8859 2.98702 -0.388144
1 28.2925 3.73217 -0.697785
1 29.1868 3.80978 -1.14359
1 29.6929 4.53372 -0.677665
1 29.5724 3.56419 -0.462945
1 28.596 3.74021 -0.581204
1 27.8566 3.06735 -0.565397
1 26.9811 3.52901 -0.751462
1 26.5762 3.57317 0.166199
1 26.4879 2.5823 0.300709
1 26.6212 2.5415 1.28997
1 26.211 2.09344 2.08639
1 27.1904 2.02853 1.89533
1 27.0702 2.81423 1.29047
1 26.0845 2.65601 1.36031
1 25.5443 2.28561 2.12331
1 24.5954 2.24335 2.43977
1 24.9243 2.75501 1.6409
1 24.2665 2.15852 1.1776
1 23.5475 1.52922 0.868142
1 22.598 1.80929 0.964753
1 21.9685 2.11842 1.68493
1 21.3983 2.89102 1.41572
1 20.5426 2.79036 1.91897
1 19.603 2.87236 1.60492
1 18.8274 2.27054 1.41984
1 18.5912 2.35164 2.38776
1 17.6893 2.0841 2.72937
1 17.1664 1.76565 3.51986
1 16.3534 2.19533 3.13475
1 15.8077 1.56842 2.57697
1 14.9407 1.71541 2.09118
1 14.1673 1.11391 1.89853
1 13.6934 1.73398 1.26938
1 13.0616 1.50556 0.53667
1 12.3683 0.884061 0.907339
1 12.2876 0.497417 -0.00657127
1 11.7234 -0.135163 0.526712
1 10.8202 0.170132 0.834111
1 10.1363 0.77133 0.415346
1 9.44507 1.06887 1.08015
1 9.07681 0.968078 0.152326
1 8.09416 0.805869 0.0701727
1 7.10037 0.953539 0.0706183
1 6.13934 1.12992 0.271861
1 5.42368 1.82678 0.281753
1 4.48734 1.64144 -0.0073949
1 3.67962 2.04286 -0.442998
1 3.31525 1.50022 0.316658
1 2.31273 1.45143 0.324317
1 1.44247 0.980031 0.17027
1 0.827072 0.284236 0.522826
