100
Atoms. Timestep: 1291600000
1 0.0269808 0.0317509 -0.0214736
1 0.963622 -0.310375 -0.00176065
1 1.80074 -0.813477 -0.217389
1 2.33167 -0.093602 -0.682263
1 3.25487 -0.0167241 -0.303148
1 3.32065 0.694903 0.394866
1 4.09257 0.645464 -0.241548
1 4.56876 -0.162626 0.11063
1 5.41728 -0.463248 0.542394
1 6.41928 -0.467871 0.479536
1 7.2533 0.0764193 0.476588
1 8.08003 0.0417307 1.0424
1 8.20208 0.543197 1.90419
1 8.49548 -0.262489 2.43348
1 9.44255 -0.386593 2.72227
1 10.1189 -1.09683 2.9141
1 11.063 -0.781486 2.8891
1 11.9059 -1.30804 2.78193
1 12.8496 -0.98676 2.76958
1 13.8191 -1.17811 2.91452
1 14.766 -1.3477 2.66326
1 15.7397 -1.49079 2.83917
1 16.6167 -1.58679 2.37463
1 17.4078 -1.27022 2.90399
1 17.7291 -1.61754 2.02728
1 18.7206 -1.64353 2.01171
1 19.6363 -1.45861 2.37322
1 20.5329 -1.58328 1.94078
1 20.1712 -2.45522 1.61399
1 20.837 -1.73157 1.80672
1 21.606 -1.07928 1.84786
1 22.2008 -0.459402 2.35935
1 22.8573 0.253826 2.62603
1 23.77 0.571942 2.89028
1 24.5145 0.032048 2.50886
1 24.3353 -0.622048 1.76592
1 24.6002 -0.253735 2.65934
1 25.5261 -0.574125 2.44927
1 25.211 0.262677 2.9089
1 25.7137 -0.297625 3.56119
1 26.3629 0.467519 3.59515
1 26.6526 -0.452988 3.84551
1 26.9227 0.324287 4.4096
1 27.4655 0.230116 3.5734
1 28.2344 -0.0858445 3.01496
1 28.8225 -0.863808 3.24206
1 29.0771 -0.801954 4.20487
1 28.1008 -0.798603 3.9779
1 28.0408 -0.253819 4.8243
1 27.9764 -0.738242 5.69867
1 27.4802 -1.52452 5.33143
1 27.8857 -2.26233 5.86467
1 28.2538 -1.71137 5.11935
1 27.4706 -2.33173 5.07351
1 27.5283 -3.33053 5.04854
1 27.0217 -2.88874 4.31078
1 26.1301 -2.69597 4.72083
1 26.796 -3.33286 4.33825
1 27.2682 -2.95776 3.53449
1 26.888 -2.94079 4.45845
1 26.5526 -2.49097 3.63096
1 26.2663 -2.14563 4.52016
1 26.0885 -1.1759 4.36469
1 25.2986 -0.993845 3.78364
1 24.9447 -0.52075 2.97907
1 24.0373 -0.122307 2.86252
1 23.4171 -0.697906 3.38655
1 23.6334 0.0162525 2.72099
1 23.5378 -0.803242 2.15039
1 23.6076 -1.1197 3.09897
1 22.6838 -0.870863 3.40792
1 22.1288 -1.27385 2.68712
1 21.515 -1.32044 1.89179
1 21.2029 -1.93654 2.61989
1 20.5447 -1.17183 2.66183
1 19.7058 -0.826118 3.07889
1 19.2635 0.0335508 3.33516
1 18.3231 -0.316912 3.34338
1 17.355 -0.559495 3.21882
1 16.7603 -0.0645999 2.57238
1 16.2392 0.395871 3.28476
1 15.2537 0.314537 3.45533
1 14.4857 -0.138127 3.00454
1 13.6779 0.0121852 2.42326
1 12.7312 0.335629 2.36994
1 11.7483 0.432604 2.20856
1 10.7997 0.217332 2.41723
1 9.83522 0.00902365 2.26051
1 8.85504 -0.0895126 2.07077
1 8.24483 -0.49486 1.3936
1 7.61375 -0.654913 0.633049
1 6.87572 -0.399945 0.00655219
1 5.89976 -0.563074 -0.102058
1 5.4138 -0.00581885 0.569937
1 4.61681 -0.592343 0.416269
1 3.77804 -1.13487 0.358547
1 3.1657 -0.556183 -0.182621
1 2.34795 -1.00477 0.180729
1 1.36549 -0.875963 0.0185033
1 0.938062 -0.0822649 -0.424106
