100
Atoms. Timestep: 1683100000
1 0.0169007 -0.0597371 -0.0051743
1 0.57739 -0.601402 0.637065
1 1.50235 -0.399084 0.964778
1 2.49877 -0.292902 1.03619
1 3.31408 -0.275749 0.454611
1 3.86367 -1.07614 0.206802
1 4.80301 -0.790603 0.00855981
1 5.74857 -1.01052 0.244057
1 5.98817 -1.44096 -0.626504
1 6.94542 -1.69715 -0.749854
1 7.86681 -1.58108 -1.1069
1 8.85218 -1.70068 -1.14343
1 9.82449 -1.46705 -1.20768
1 10.7963 -1.64305 -1.12462
1 11.1513 -2.57148 -1.02621
1 11.8522 -2.82487 -1.69754
1 12.7002 -3.21251 -1.31781
1 13.5433 -3.36124 -0.803265
1 14.2702 -2.78077 -1.18715
1 14.8964 -3.12791 -0.481954
1 15.6669 -2.48538 -0.432677
1 15.5635 -3.14558 -1.18271
1 16.5243 -2.964 -0.977236
1 17.0562 -2.97224 -1.82546
1 18.0331 -3.02415 -2.01728
1 18.8803 -2.71276 -1.57842
1 19.2318 -2.10699 -2.29982
1 20.1651 -2.30321 -2.6195
1 21.1514 -2.13809 -2.61366
1 21.9052 -2.34309 -3.2367
1 22.1763 -2.74115 -2.35651
1 23.1153 -3.05931 -2.20726
1 23.7014 -2.38123 -2.65748
1 24.4437 -2.30994 -1.98882
1 24.7849 -1.97275 -1.10826
1 25.2131 -1.40746 -1.81426
1 25.6312 -2.28422 -1.5692
1 26.3027 -2.36055 -2.29858
1 27.1325 -1.86756 -2.03588
1 26.3859 -2.17385 -2.6198
1 27.1777 -2.67898 -2.28022
1 27.8842 -2.09743 -2.67593
1 28.4059 -1.25029 -2.61438
1 28.7024 -2.20671 -2.55754
1 27.8472 -2.18428 -2.02485
1 28.2944 -1.43966 -2.52358
1 27.9797 -0.499917 -2.62435
1 27.1855 -0.0148286 -2.25086
1 26.4631 0.355213 -2.84417
1 25.958 0.0599632 -2.03518
1 25.4115 -0.263353 -2.80318
1 25.9208 0.521472 -3.18162
1 25.4472 1.39298 -3.27586
1 25.9953 1.04323 -2.5268
1 25.3094 0.820364 -1.83373
1 25.1232 1.79494 -1.69111
1 24.1713 2.04525 -1.84497
1 23.808 1.11007 -1.84585
1 23.481 0.737252 -0.979728
1 22.5491 0.730181 -0.616969
1 21.7122 1.23129 -0.380931
1 22.5705 1.74052 -0.286816
1 21.6373 1.91727 0.0158716
1 20.8899 2.53451 -0.227015
1 20.8002 3.51268 -0.0460836
1 19.8815 3.57119 0.349336
1 19.1706 3.75446 -0.336023
1 18.9368 4.52215 0.265234
1 18.375 3.71369 0.42878
1 18.0126 4.40669 1.04407
1 18.0018 4.2815 0.0549846
1 17.528 4.28079 -0.823932
1 17.3247 3.33727 -1.06638
1 16.5796 2.67627 -0.993228
1 15.598 2.76165 -1.15884
1 14.986 1.96775 -1.11199
1 15.041 2.95843 -1.25744
1 14.6015 2.99035 -0.362537
1 13.7473 3.16379 -0.846392
1 13.8697 3.21626 0.147421
1 12.8959 3.07283 -0.0315873
1 12.4923 2.23608 -0.402602
1 11.8254 2.0897 0.326927
1 11.6459 1.95478 1.29687
1 11.0573 1.15376 1.35907
1 10.0853 1.25567 1.13045
1 10.5215 0.365483 1.00446
1 9.793 0.648078 0.377196
1 9.0806 1.15035 -0.122978
1 8.18456 1.18392 -0.568036
1 7.22035 1.29332 -0.347569
1 6.83744 1.73984 0.457437
1 6.42831 0.87618 0.161981
1 6.34536 1.32179 -0.732844
1 5.47063 0.855932 -0.593886
1 4.48074 0.988654 -0.576475
1 3.58739 1.34926 -0.300945
1 2.75835 0.83095 -0.0901583
1 1.80856 0.670513 -0.374618
1 0.991173 0.137989 -0.14092
