100
Atoms. Timestep: 1962900000
1 -0.017706 0.0292396 0.0408999
1 0.809704 0.44144 0.438287
1 1.70236 -0.00990447 0.3834
1 2.68309 -0.0964957 0.212185
1 3.50064 -0.461786 -0.241735
1 4.37957 -0.937959 -0.249615
1 5.00614 -0.56349 0.429747
1 5.91712 -0.465118 0.830442
1 6.52163 -1.26506 0.783258
1 6.30103 -1.51331 -0.15824
1 7.18853 -1.29437 -0.569595
1 8.04982 -1.1151 -1.05314
1 8.89195 -0.606117 -0.887228
1 9.02937 -1.41918 -1.44258
1 9.85137 -0.907473 -1.18081
1 10.4003 -1.37223 -1.88192
1 11.0131 -0.961598 -2.56118
1 11.9704 -0.999025 -2.85288
1 12.0433 -0.0511694 -3.17232
1 12.6845 0.705617 -3.26885
1 13.6745 0.616939 -3.16404
1 13.4685 1.00979 -2.26792
1 14.2931 1.34581 -2.7375
1 14.9222 0.644763 -3.06644
1 15.4919 0.297055 -2.32037
1 16.0631 -0.515862 -2.36248
1 16.1174 0.244512 -1.7108
1 16.8749 -0.137652 -1.17576
1 17.1691 0.330182 -2.00573
1 18.137 0.453823 -1.79376
1 18.895 0.973707 -1.40368
1 19.3379 0.0858919 -1.26221
1 20.3017 0.355693 -1.26693
1 21.0981 0.474812 -0.663642
1 21.4681 1.39784 -0.5159
1 22.4631 1.37874 -0.400761
1 22.7926 2.30337 -0.592174
1 23.4189 1.8706 -1.24141
1 23.8053 2.73287 -1.5646
1 23.9544 1.98823 -0.922189
1 24.7224 1.58454 -1.41425
1 24.189 1.74249 -2.24588
1 25.1513 1.64827 -1.99345
1 25.9197 1.84075 -1.38604
1 25.2443 2.27302 -0.782169
1 24.7295 2.48795 0.0463468
1 25.1371 1.63866 0.373057
1 25.2355 2.1894 1.21003
1 26.2315 2.08431 1.14199
1 25.4256 1.61222 0.782456
1 25.5599 1.62293 -0.20997
1 25.9183 1.66808 0.726847
1 25.4217 1.1485 0.0323491
1 25.2099 2.02329 -0.40258
1 24.8094 2.90492 -0.154074
1 24.1892 2.58674 0.57451
1 24.7293 2.64275 1.41331
1 24.0811 3.10669 2.0073
1 23.4468 2.45526 1.578
1 22.944 1.59237 1.55179
1 23.752 1.70993 0.956239
1 23.1751 1.10361 0.406331
1 22.1791 1.08027 0.373513
1 22.1409 1.8651 0.993191
1 21.4479 2.14587 0.329193
1 20.8348 2.88986 0.0549738
1 20.1574 3.24037 0.695897
1 19.5742 2.68225 1.29118
1 19.4856 3.47987 0.692414
1 18.6839 3.28234 0.125194
1 17.8333 2.83918 -0.163153
1 17.1856 2.34836 0.410143
1 17.3258 3.32192 0.217993
1 17.4699 3.09049 1.17792
1 16.6309 2.83248 1.6533
1 17.1322 2.45896 0.881646
1 16.3176 2.57942 1.45041
1 15.4102 2.28538 1.14965
1 14.646 1.67362 0.922444
1 14.3102 2.61099 1.01387
1 13.6216 2.40095 0.320836
1 12.7773 2.68726 0.780447
1 11.9999 2.94752 0.203907
1 11.9737 2.1109 0.760991
1 11.5412 1.82126 -0.0987673
1 11.0294 2.60017 -0.464982
1 10.3251 2.29427 0.172622
1 9.35571 2.22758 -0.0574116
1 8.64612 1.90921 -0.687563
1 7.8554 1.58999 -1.19756
1 7.13695 1.66001 -0.504812
1 6.38094 1.00813 -0.61224
1 5.46439 0.893887 -0.987076
1 5.37884 1.53685 -0.222263
1 4.5154 1.98666 -0.445098
1 3.58544 1.73971 -0.185145
1 2.62733 1.54792 -0.0253496
1 1.68577 1.27767 -0.243908
1 0.816693 1.44268 -0.712766
1 0.274753 0.605964 -0.723842
