100
Atoms. Timestep: 1181400000
1 -0.041792 0.00792462 0.0271603
1 0.881436 0.32815 -0.203243
1 1.60161 0.886742 -0.589941
1 2.54092 0.894258 -0.246456
1 3.36869 1.11643 0.269785
1 4.20478 1.5271 0.638382
1 5.06324 1.2551 1.08775
1 5.35675 1.02836 0.150849
1 5.53002 2.0188 0.101728
1 6.47478 1.7623 -0.0772129
1 6.80913 2.40137 -0.774258
1 7.38678 2.77701 -1.49995
1 8.25083 3.14172 -1.15722
1 9.22465 3.02834 -1.36079
1 9.41435 3.66043 -2.10842
1 10.3251 3.3774 -2.41762
1 11.2327 3.80112 -2.4122
1 12.1517 4.09105 -2.1556
1 12.9341 4.69904 -2.28428
1 13.9265 4.83547 -2.34157
1 14.7839 5.35715 -2.38922
1 15.6721 5.48606 -2.83296
1 16.4916 5.74236 -3.34488
1 16.931 5.02525 -2.81521
1 17.6276 5.07802 -3.53281
1 18.0927 4.42915 -2.92549
1 18.5612 3.57117 -2.7063
1 18.985 2.9172 -3.33902
1 19.8079 2.6226 -2.85009
1 20.7702 2.47584 -3.084
1 21.3754 3.23005 -3.36067
1 22.1203 2.58775 -3.53994
1 22.6035 3.3593 -3.94925
1 23.4296 3.49578 -4.49391
1 22.6871 3.39298 -3.83004
1 23.6742 3.26323 -3.76787
1 24.2529 2.77686 -4.41918
1 24.9162 3.51397 -4.55439
1 25.8855 3.2893 -4.63799
1 26.6166 3.91604 -4.36411
1 26.7379 3.7357 -3.39325
1 26.6781 2.76181 -3.1714
1 27.4678 2.50645 -2.60608
1 27.5651 1.68477 -3.15522
1 28.5387 1.64926 -3.38071
1 28.3412 2.62225 -3.43447
1 27.7339 2.88923 -2.6769
1 27.4231 2.32715 -3.44329
1 27.0041 1.47543 -3.1281
1 26.6364 2.38201 -2.90789
1 27.3436 1.97864 -2.33112
1 27.3674 1.07834 -1.8975
1 26.673 0.370167 -1.75441
1 26.416 0.957574 -2.5249
1 26.2335 0.808879 -3.49606
1 26.5395 0.284753 -2.69444
1 26.8778 0.738457 -1.86607
1 26.5648 0.410333 -2.75766
1 26.7266 -0.464353 -2.30798
1 27.1634 0.110067 -3.00008
1 26.3157 0.209543 -3.51304
1 25.6022 -0.412595 -3.83378
1 24.6693 -0.691652 -3.61547
1 23.7318 -0.455805 -3.35662
1 22.7996 -0.608196 -3.68969
1 22.5725 -1.19919 -2.9147
1 22.4239 -0.237589 -2.67887
1 21.9483 -0.843515 -2.03594
1 21.9391 -1.82348 -2.20205
1 21.6119 -2.3689 -1.43596
1 20.9204 -3.08778 -1.40671
1 19.9886 -3.37759 -1.60783
1 19.1843 -2.82076 -1.78757
1 18.3087 -3.09081 -2.18087
1 17.3091 -3.1685 -2.23992
1 16.5014 -3.36115 -1.67702
1 15.7348 -3.81887 -1.23354
1 15.0392 -3.14682 -0.988318
1 14.2233 -2.87589 -0.47163
1 14.7328 -3.6158 -0.029238
1 14.2856 -2.77767 -0.333098
1 13.5521 -2.12832 -0.48662
1 13.5738 -1.30071 -1.04933
1 13.2038 -1.99928 -0.425276
1 12.4954 -2.66163 -0.171876
1 11.503 -2.77667 -0.138317
1 11.3571 -1.88482 -0.57612
1 11.3736 -1.60112 -1.52819
1 10.4258 -1.64318 -1.20972
1 9.75054 -1.77134 -0.475174
1 8.85878 -1.61281 -0.893037
1 7.88375 -1.45424 -0.781616
1 6.98583 -1.21887 -0.42105
1 6.10959 -0.948029 -0.840365
1 5.18634 -1.16818 -1.14733
1 4.20644 -1.03428 -0.993969
1 3.2516 -0.809468 -1.22
1 2.28952 -0.78056 -0.938534
1 1.39511 -0.435613 -1.21599
1 0.587186 -0.404268 -0.631442
