100
Atoms. Timestep: 1922400000
1 -0.0572619 -0.0268999 0.0116257
1 0.72103 -0.246294 0.58913
1 1.31228 -0.383593 -0.203834
1 2.03263 0.225483 -0.536789
1 3.03243 0.229103 -0.53933
1 3.73159 0.51815 -1.20144
1 4.51208 0.0289516 -1.58641
1 5.48883 0.120012 -1.73014
1 6.33785 0.362173 -1.25768
1 7.19894 -0.146479 -1.23564
1 7.77124 0.604103 -1.58569
1 8.51411 1.03007 -1.06775
1 9.44673 1.27481 -0.797856
1 10.2132 1.13399 -1.43067
1 11.1687 0.875593 -1.60671
1 11.7892 1.33004 -0.975934
1 12.7834 1.41156 -0.893656
1 13.7056 1.46755 -0.507356
1 14.5844 1.48488 -0.976782
1 15.4151 1.01506 -1.29806
1 16.0878 1.74317 -1.43825
1 17.0404 1.43351 -1.341
1 17.7316 1.06546 -1.95228
1 18.6204 1.15581 -1.49743
1 19.2308 1.46119 -0.773475
1 20.1142 1.93309 -0.772709
1 20.772 2.62198 -1.06964
1 21.379 2.27767 -1.78626
1 21.213 1.34149 -1.49258
1 20.4053 1.30737 -0.90566
1 21.3378 1.53012 -1.17993
1 22.1933 1.95269 -1.49007
1 22.2325 0.953448 -1.45707
1 22.7736 1.08285 -0.624752
1 22.7115 0.279433 -1.22128
1 23.6757 0.0218598 -1.15854
1 24.6444 0.0532604 -0.896573
1 25.3983 0.26897 -0.270125
1 24.6916 0.588254 0.359046
1 24.6786 -0.392099 0.178325
1 24.9798 0.448921 0.616468
1 25.1843 1.27923 1.14027
1 25.7565 1.6375 0.399506
1 25.7777 1.05908 -0.411827
1 26.1918 1.2295 0.483029
1 27.1552 1.27496 0.757809
1 27.6239 0.554115 0.244693
1 28.0345 -0.147414 -0.344284
1 27.2165 -0.728378 -0.402665
1 26.8923 -0.9312 -1.32789
1 26.7202 0.0541148 -1.39369
1 27.0024 0.786814 -2.01744
1 26.355 1.39782 -1.55788
1 25.9442 2.23419 -1.19227
1 25.9499 1.76467 -2.07513
1 25.1664 1.14682 -2.1733
1 24.4076 0.526143 -1.95256
1 25.1867 -0.0478212 -1.72809
1 24.2731 -0.446403 -1.86115
1 23.7898 0.0190949 -2.60751
1 24.5958 0.241702 -3.15593
1 24.7585 1.02822 -3.74901
1 24.4786 0.864075 -2.80084
1 23.7678 1.44829 -3.20629
1 23.4904 0.677221 -3.77565
1 23.4797 0.690546 -2.77313
1 23.2969 0.615565 -1.79344
1 22.47 0.0544558 -1.6619
1 21.8257 0.666618 -1.20817
1 21.5959 1.19282 -0.383988
1 20.7008 1.41334 -0.75467
1 20.1721 0.560939 -0.726814
1 19.3872 0.513603 -1.33333
1 18.6858 0.4752 -2.04466
1 18.5004 0.445953 -3.02759
1 17.7072 -0.0230853 -3.42531
1 17.2887 -0.920755 -3.26004
1 16.3741 -0.522767 -3.18158
1 16.2038 -1.48797 -3.38911
1 15.6241 -1.76617 -4.15624
1 14.7288 -1.8692 -3.73929
1 14.172 -1.09765 -4.04512
1 13.8343 -0.867457 -3.12728
1 12.8736 -0.599221 -3.05694
1 11.9519 -0.968238 -2.93709
1 11.1906 -1.16686 -3.54971
1 10.6784 -0.352708 -3.2565
1 9.89734 -0.869093 -2.9094
1 9.01634 -1.2472 -2.60481
1 8.48527 -0.963104 -3.38983
1 7.55829 -0.824066 -3.03193
1 6.72326 -0.720655 -2.49664
1 5.8863 -0.243314 -2.23259
1 5.71168 -0.800661 -1.42585
1 4.9702 -0.238954 -1.05441
1 4.09054 -0.698283 -0.894117
1 3.19135 -0.632159 -1.33416
1 2.66227 -0.686767 -0.488435
1 1.69533 -0.805589 -0.248388
1 0.830802 -0.314386 -0.347964
