100
Atoms. Timestep: 306400000
1 0.0144575 -0.0658135 -0.0994593
1 0.974387 -0.32035 -0.0444353
1 1.88646 -0.367584 0.360219
1 2.79309 0.0106119 0.158553
1 3.16859 0.635112 0.837324
1 4.14359 0.410686 0.806407
1 4.87455 0.461377 1.48105
1 5.72429 -0.0654357 1.44577
1 6.72287 0.00010438 1.32993
1 7.48642 -0.491989 1.74258
1 7.88273 -1.19085 2.33379
1 8.80892 -0.973047 2.03581
1 9.73907 -1.17277 2.31491
1 10.654 -0.852361 2.07202
1 10.7535 -0.210934 2.83156
1 11.5846 0.261206 2.52915
1 12.4936 0.127926 2.13206
1 13.3709 0.26244 2.59612
1 14.3574 0.325843 2.76022
1 15.3191 0.588665 2.8356
1 16.046 1.15193 3.23055
1 16.8972 1.25923 2.72371
1 17.5135 2.01208 2.93086
1 18.4447 2.28597 2.6816
1 19.0813 2.99963 2.98671
1 20.0692 2.96255 2.81334
1 21.0027 3.30326 2.68664
1 21.7009 2.72337 2.2717
1 22.4429 2.75943 1.60631
1 23.3943 2.48708 1.46634
1 24.3856 2.35704 1.5501
1 25.1295 2.43134 2.20959
1 25.4091 2.11541 1.30416
1 26.3532 2.44673 1.35596
1 26.69 3.25587 1.83913
1 27.0293 2.53773 2.4487
1 27.7913 2.01965 2.83709
1 28.7354 2.02549 3.18323
1 28.5388 1.47642 2.36641
1 29.3552 0.938177 2.57153
1 30.0413 0.25055 2.31018
1 29.9993 -0.648157 1.86591
1 29.2092 -1.21355 2.1164
1 29.7977 -1.99178 1.91248
1 30.0241 -1.4211 1.12238
1 30.5072 -2.26539 0.935416
1 30.1657 -3.19423 0.864715
1 30.784 -3.90672 1.19166
1 30.1147 -3.16017 1.21724
1 30.9681 -3.42749 1.66929
1 30.2459 -3.70325 1.03831
1 30.3763 -2.94434 1.67693
1 29.9355 -2.04833 1.78673
1 29.6733 -2.87267 2.28694
1 30.4621 -3.47135 2.14165
1 29.5261 -3.76418 2.35658
1 29.1861 -4.44369 3.01972
1 28.4925 -4.98048 3.50775
1 28.0826 -5.86026 3.25022
1 27.8565 -4.88581 3.31815
1 28.1597 -3.96433 3.07045
1 28.2956 -3.74413 4.02861
1 27.3417 -3.51087 4.23875
1 26.8032 -3.71351 5.05197
1 26.8133 -3.12077 4.23966
1 26.1056 -3.15918 3.52957
1 25.5446 -3.15358 2.69923
1 25.5324 -2.29481 2.19098
1 24.8202 -1.5937 2.24187
1 24.3158 -1.42444 1.39308
1 24.0083 -0.64217 1.92817
1 23.0095 -0.585126 1.9355
1 22.2706 -1.19742 2.20889
1 21.4384 -0.748248 1.88624
1 20.794 -1.34942 2.35373
1 19.9403 -1.82855 2.55708
1 19.0437 -2.05441 2.95395
1 18.3425 -1.49939 3.40142
1 17.4031 -1.76754 3.60928
1 16.4407 -1.62068 3.3665
1 15.47 -1.82409 3.26665
1 14.723 -1.50673 2.68208
1 13.8562 -1.26175 3.13759
1 12.8874 -1.00831 3.20165
1 12.5396 -1.54239 2.42791
1 11.8235 -1.17786 3.04105
1 10.9989 -0.684716 2.76522
1 10.0333 -0.938146 2.83503
1 9.25447 -0.451825 2.45062
1 9.41377 -0.114871 1.51352
1 8.51822 0.108665 1.13058
1 7.67778 -0.35642 0.852141
1 6.97614 -1.04759 0.675644
1 6.07306 -0.673141 0.486914
1 5.13496 -0.875359 0.197046
1 4.19083 -0.714205 -0.114755
1 3.46521 -0.394989 -0.72876
1 2.58981 0.0559689 -0.548808
1 1.6903 -0.349075 -0.742626
1 0.744871 -0.0568275 -0.790917
