100
Atoms. Timestep: 1638500000
1 0.062417 0.0269545 0.00138016
1 0.937095 0.46282 -0.236501
1 1.88459 0.158511 -0.219961
1 2.63386 0.100556 -0.881116
1 3.58713 -0.209064 -0.91319
1 4.52585 0.0727643 -1.12713
1 5.51515 -0.00132685 -1.27302
1 6.2669 -0.0495639 -0.619731
1 7.13544 -0.392443 -0.992823
1 7.14558 -0.610067 -0.0123822
1 8.11786 -0.790498 -0.158766
1 8.87675 -0.947511 0.473235
1 9.62367 -0.436073 0.0313688
1 10.0505 -0.674622 0.901433
1 10.9934 -0.948687 0.700723
1 11.8886 -0.708684 1.06501
1 12.6387 -0.0433054 1.12988
1 13.5688 -0.411085 1.09006
1 14.5533 -0.265741 0.947834
1 15.1558 0.428606 1.33311
1 15.8635 0.653483 0.662941
1 16.7648 0.949217 0.336937
1 17.6123 1.07755 0.853268
1 18.3419 0.426909 1.08517
1 18.8978 0.650273 0.286013
1 19.0998 1.14822 1.12522
1 19.7756 0.90677 1.8191
1 20.2812 0.74379 2.67306
1 20.7208 1.05442 1.82408
1 21.4945 1.03047 2.45431
1 21.1463 0.277944 3.01255
1 21.5027 1.18758 2.82117
1 22.4413 1.31015 2.48439
1 21.4881 1.51701 2.71041
1 22.4576 1.42472 2.50063
1 23.0824 1.54989 1.73951
1 22.3113 1.62649 2.37374
1 23.0006 1.15599 1.82524
1 22.7188 0.689504 2.6591
1 23.5908 1.16611 2.57869
1 24.2697 0.833126 3.23185
1 24.3301 0.0518279 2.6065
1 25.0049 -0.00672761 3.35358
1 25.2253 -0.511446 4.19022
1 26.1015 -0.962965 4.06906
1 26.2353 -0.141185 3.5127
1 26.5137 -1.04349 3.15255
1 26.7754 -0.361751 3.8309
1 27.3811 -0.990943 4.3307
1 27.5884 -0.342874 3.59823
1 28.4093 -0.350878 3.02812
1 27.4639 -0.572888 3.26834
1 27.6408 -1.00391 4.15741
1 27.8302 -1.51204 5.00308
1 27.0787 -2.11824 5.28861
1 27.8875 -2.30521 5.84864
1 27.379 -1.46121 5.94357
1 27.1474 -0.553577 5.55123
1 26.2452 -0.977399 5.63859
1 26.5415 -1.63455 4.93828
1 27.0809 -1.97444 4.16131
1 26.256 -1.94717 4.71367
1 26.0048 -1.61237 3.80205
1 25.5568 -1.22604 3.0119
1 24.7633 -1.82221 3.06519
1 24.0113 -1.26444 2.70224
1 23.0225 -1.19043 2.86227
1 23.0767 -0.838793 1.92456
1 22.0743 -0.878249 1.97129
1 21.2368 -1.04123 2.4732
1 20.239 -1.11454 2.56425
1 19.9478 -2.06414 2.55397
1 19.4678 -1.18684 2.59616
1 18.5069 -1.42936 2.7615
1 17.667 -0.886591 2.80912
1 16.737 -0.929268 2.44903
1 15.8888 -0.699024 2.92701
1 14.9451 -0.982417 2.71697
1 13.9582 -0.883209 2.66926
1 13.4964 -1.40408 1.94649
1 13.002 -0.705603 1.43164
1 12.1435 -0.682086 0.917081
1 12.398 0.278798 0.783209
1 11.4605 0.499281 0.484041
1 10.5207 0.758938 0.24989
1 9.78513 1.41476 0.396161
1 9.0674 1.36292 -0.300713
1 8.30671 0.803932 0.0102456
1 7.66216 0.868325 0.769074
1 6.89881 0.32995 0.399194
1 6.14173 0.401704 -0.246131
1 6.3741 1.37875 -0.185388
1 5.40983 1.10457 -0.176339
1 4.54197 0.876085 0.263487
1 3.94792 0.38098 -0.370712
1 3.19538 -0.266634 -0.257658
1 2.77568 -0.0920038 0.630078
1 1.78962 -0.235373 0.644114
1 1.81743 -0.850023 -0.146802
1 0.967332 -0.335507 -0.240611
