100
Atoms. Timestep: 1692700000
1 0.0156444 0.0335942 -0.0107551
1 0.907264 0.236939 -0.410172
1 1.7182 -0.291372 -0.155143
1 2.66062 -0.645033 -0.133997
1 3.4736 -0.0575473 -0.157638
1 4.22201 -0.715045 -0.188545
1 4.87081 -1.41178 0.120235
1 5.44011 -1.66229 -0.671643
1 6.41183 -1.86454 -0.596634
1 7.36209 -2.15835 -0.555517
1 8.16883 -2.70828 -0.329238
1 9.13313 -2.63491 -0.573894
1 9.39935 -3.59888 -0.642824
1 10.0272 -2.99099 -1.14153
1 10.8463 -3.24313 -1.64767
1 11.271 -2.51865 -2.1925
1 11.7166 -2.52299 -3.08673
1 12.1152 -3.19844 -2.47619
1 12.2938 -2.23013 -2.67092
1 13.258 -2.0533 -2.45205
1 14.1323 -1.65262 -2.16366
1 15.0761 -1.54348 -1.86847
1 16.0128 -1.8323 -1.66946
1 16.9363 -1.95401 -2.03015
1 17.7813 -2.11836 -2.52397
1 18.7684 -2.24296 -2.41285
1 19.5136 -2.70284 -1.92845
1 20.0361 -3.5415 -1.79928
1 20.835 -3.65506 -1.205
1 21.6726 -3.23826 -0.859677
1 22.6123 -2.92376 -0.69878
1 23.5611 -3.07091 -0.945769
1 24.4578 -3.40759 -1.22064
1 25.0626 -3.91097 -0.601589
1 26.0395 -3.7026 -0.597392
1 26.9454 -3.38598 -0.899151
1 27.5581 -3.02236 -1.60166
1 28.4797 -3.29395 -1.88199
1 29.4021 -3.68753 -1.87842
1 29.4657 -4.32733 -1.11105
1 29.3995 -5.121 -0.499887
1 29.5599 -4.22406 -0.101988
1 29.2885 -3.69609 0.702645
1 28.9818 -2.92434 1.26452
1 29.6038 -2.1789 1.03281
1 29.8733 -2.48973 1.9425
1 30.221 -2.08535 2.79785
1 30.9271 -2.312 2.12524
1 29.9363 -2.44018 2.06925
1 29.7485 -2.75167 1.13774
1 29.5216 -2.48526 2.06802
1 28.55 -2.27474 2.1455
1 27.9918 -3.07473 2.34841
1 27.4935 -2.23425 2.54564
1 27.0979 -3.11593 2.81114
1 26.7426 -2.63078 2.00829
1 26.7723 -1.63364 2.00308
1 26.5811 -2.078 1.12366
1 27.4079 -2.33519 1.61701
1 26.4669 -2.30406 1.26212
1 26.9321 -1.7812 1.97922
1 27.8309 -1.56938 2.37459
1 26.8926 -1.27328 2.1888
1 26.0374 -1.0262 2.64706
1 26.0744 -1.04039 1.65224
1 26.4264 -1.25266 0.741763
1 25.629 -0.792259 0.355034
1 24.9701 -0.0475009 0.248288
1 24.2455 0.197457 -0.398181
1 23.4893 0.39247 -1.02283
1 22.6019 0.0466635 -1.31702
1 22.2257 -0.291701 -2.17938
1 21.3463 -0.629743 -1.83037
1 21.6954 -0.345752 -0.945169
1 20.7322 -0.585092 -1.07273
1 20.1693 -1.26719 -1.54582
1 19.2954 -0.775421 -1.60966
1 18.461 -0.305871 -1.32847
1 17.7563 0.357915 -1.57933
1 16.7861 0.143574 -1.46669
1 16.617 -0.455061 -2.24263
1 15.8807 -1.05914 -2.56334
1 15.4348 -1.6064 -1.85235
1 14.5754 -1.8579 -1.41377
1 14.1929 -1.99345 -0.494746
1 13.3462 -2.04953 0.0336873
1 12.3943 -2.03441 0.352652
1 11.4927 -1.66069 0.128924
1 10.5137 -1.50924 0.0515245
1 9.71372 -1.68969 0.623626
1 8.88696 -1.18058 0.371379
1 7.95915 -0.867275 0.147375
1 7.08451 -0.723426 0.623862
1 6.26157 -1.05301 0.16164
1 5.30265 -0.907471 -0.101625
1 4.31354 -0.728503 -0.100383
1 3.35157 -0.85167 0.169998
1 2.41889 -1.17183 -0.00941326
1 1.66459 -0.635258 -0.387323
1 0.830672 -0.529111 0.139159
