100
Atoms. Timestep: 1346000000
1 0.00584544 0.0344378 -0.0438292
1 0.915061 -0.251706 0.263949
1 1.90916 -0.367456 0.337276
1 2.87105 -0.534617 0.108857
1 3.58792 -0.0716965 -0.422013
1 4.20865 -0.841586 -0.537958
1 5.14016 -0.477726 -0.579958
1 6.13601 -0.35524 -0.626299
1 7.11996 -0.307491 -0.431741
1 8.04415 -0.542878 -0.128097
1 8.99052 -0.837603 -0.0831901
1 9.96163 -0.679209 -0.246041
1 10.8073 -0.566456 0.279725
1 11.7532 -0.603676 0.607465
1 12.641 -0.238286 0.882473
1 13.1108 -1.12771 0.892202
1 13.5771 -0.64082 1.62518
1 14.1737 -0.903859 2.37711
1 15.1319 -0.66208 2.25379
1 15.6238 -0.430487 3.09547
1 16.5915 -0.675628 2.99999
1 16.794 -0.772205 3.97358
1 17.6138 -0.261725 3.73693
1 18.3424 0.292845 4.14431
1 19.1685 -0.0625287 3.71696
1 19.9314 -0.191532 4.34324
1 20.8436 -0.194331 3.91634
1 21.7198 -0.399839 3.50137
1 21.6349 -1.31545 3.89643
1 22.369 -1.59863 4.51558
1 22.7741 -1.08198 3.75433
1 23.071 -0.986372 2.80794
1 23.7238 -1.51865 3.34761
1 24.2136 -1.51096 2.47431
1 24.8094 -0.913107 1.93344
1 25.1224 -1.59765 2.58154
1 24.5286 -2.41417 2.66122
1 24.1339 -2.77373 3.50965
1 24.9903 -2.25458 3.51008
1 25.8004 -2.82478 3.60828
1 25.1426 -2.21075 4.0467
1 25.2389 -2.5577 3.11304
1 25.4065 -1.63634 2.77018
1 24.9999 -0.929281 2.18784
1 24.7406 -1.03312 1.22817
1 24.7056 -0.560054 0.352311
1 25.3849 -0.184544 -0.281334
1 26.3603 -0.415981 -0.296878
1 26.7434 0.444194 0.0533059
1 27.6636 0.0624532 0.147309
1 28.0813 0.918575 -0.143598
1 27.3071 1.54493 -0.199514
1 27.9085 1.1382 -0.887189
1 26.9122 1.25314 -0.838049
1 26.164 0.947732 -1.42867
1 26.0071 1.66925 -2.09675
1 25.3075 2.38048 -1.98728
1 24.3342 2.58787 -1.85014
1 23.8513 3.10863 -2.56399
1 23.624 2.14467 -2.43188
1 23.1144 2.82669 -1.92264
1 22.7868 1.88866 -1.975
1 22.5654 1.43383 -2.83416
1 23.2223 1.04051 -3.47962
1 23.8927 0.589086 -2.88289
1 23.463 0.656918 -3.78668
1 23.6998 0.162484 -2.9466
1 22.9574 0.512395 -3.52401
1 22.7634 1.3969 -3.94265
1 21.9342 1.88981 -3.70736
1 20.9318 1.88369 -3.77015
1 20.6255 2.37881 -2.96181
1 20.3948 1.51077 -3.39049
1 19.9217 0.727682 -3.78978
1 19.2486 1.1958 -3.21845
1 18.3873 0.684374 -3.32065
1 17.5845 0.623291 -3.91146
1 16.8975 0.604483 -3.18634
1 16.0683 0.265322 -2.75416
1 15.1904 0.708574 -2.58957
1 14.5773 0.250676 -3.23923
1 13.8479 0.639844 -2.68889
1 13.6458 1.52592 -2.25804
1 12.6489 1.46746 -2.14685
1 11.6617 1.5772 -2.0422
1 11.6818 0.741385 -1.50244
1 11.0495 1.0559 -0.791519
1 10.3815 0.321123 -0.704634
1 9.69518 0.71919 -1.30852
1 8.83756 0.881116 -1.80016
1 7.87208 0.836672 -1.53966
1 7.15869 0.154023 -1.3599
1 6.52484 0.880399 -1.6183
1 5.71535 0.346075 -1.87839
1 4.7876 0.463561 -1.51242
1 3.88229 0.648827 -1.8847
1 3.02853 0.234014 -1.56955
1 2.4278 0.303723 -0.768201
1 1.65716 0.215573 -0.134879
1 0.761565 0.640771 -0.28052
