100
Atoms. Timestep: 1155700000
1 -0.00856292 0.00771686 0.00169561
1 0.4993 -0.803915 -0.282925
1 1.49976 -0.817767 -0.358304
1 2.43749 -0.612803 -0.079468
1 3.14537 0.0485808 0.186113
1 3.76408 0.6889 0.635455
1 4.74377 0.525665 0.605858
1 5.53428 -0.0393714 0.847609
1 6.5303 -0.107515 0.735122
1 7.45054 0.294111 0.770463
1 8.26172 0.712277 0.34551
1 8.66335 -0.179334 0.145934
1 9.6446 -0.264156 0.360398
1 10.6391 -0.36217 0.356184
1 11.1669 -1.19903 0.217881
1 11.8701 -1.78882 -0.179251
1 11.9295 -1.92275 0.813535
1 12.8646 -2.07162 0.507925
1 13.6859 -1.57952 0.224272
1 14.4942 -1.33188 0.773712
1 14.3123 -0.704209 0.0165188
1 15.2178 -0.31063 -0.153151
1 16.2023 -0.456442 -0.193862
1 16.602 -0.457311 -1.11419
1 16.8975 -0.0322918 -1.96562
1 17.6472 -0.581209 -1.5915
1 18.198 0.116637 -2.04622
1 18.4318 -0.0227539 -3.01029
1 19.0705 -0.400454 -2.3401
1 20.0597 -0.58623 -2.41206
1 21.0403 -0.771883 -2.52925
1 21.0492 -0.762209 -3.52859
1 21.8091 -1.21938 -3.99168
1 22.0739 -0.343354 -4.39491
1 22.4265 0.580558 -4.5659
1 23.3346 0.864841 -4.88672
1 23.9415 0.0729154 -5.00384
1 24.495 -0.295405 -4.25421
1 24.9425 0.271829 -3.56547
1 25.5796 0.730785 -4.17932
1 26.142 0.340589 -4.90367
1 26.8509 0.964393 -5.22269
1 26.713 0.844125 -4.23862
1 26.1819 0.70774 -3.41167
1 27.078 0.287351 -3.21339
1 27.8566 0.641211 -3.74243
1 27.9172 1.58536 -4.08421
1 28.5776 0.995476 -4.56723
1 29.2062 1.77448 -4.52426
1 30.0005 1.18003 -4.43136
1 29.3676 1.61486 -3.78802
1 30.0094 1.05392 -4.30389
1 30.8009 0.531243 -3.98842
1 31.4616 0.120264 -3.35201
1 32.3497 -0.0542083 -2.93663
1 31.5563 0.117009 -3.51254
1 31.4179 1.06908 -3.79175
1 31.5025 0.118356 -3.47129
1 31.8047 0.131782 -2.51719
1 31.1046 0.177411 -3.23063
1 30.4874 0.868936 -2.8587
1 29.5031 0.707124 -2.8777
1 28.744 1.01202 -2.2897
1 29.0834 0.0962492 -2.05518
1 28.7177 -0.697537 -1.57589
1 27.801 -0.617053 -1.97008
1 27.0129 -0.0139389 -2.0453
1 26.2245 -0.620401 -2.14932
1 25.3086 -0.960797 -2.35835
1 24.3549 -1.22791 -2.22719
1 23.3865 -1.25218 -1.96804
1 22.3919 -1.33113 -2.01363
1 21.4947 -1.62325 -1.66521
1 20.603 -1.21714 -1.48105
1 20.1256 -1.94216 -1.9804
1 19.1498 -1.85339 -1.74536
1 18.4163 -1.75541 -2.40932
1 17.7333 -1.67274 -1.68773
1 17.2965 -0.97597 -2.25571
1 16.3638 -0.860219 -2.60896
1 15.6266 -1.40022 -2.19131
1 14.6346 -1.51524 -2.10894
1 14.4944 -0.660446 -2.61601
1 13.5527 -0.68401 -2.28585
1 12.8773 -1.15046 -1.73063
1 11.9632 -1.55077 -1.79536
1 11.0387 -1.23885 -1.59265
1 10.5876 -0.848709 -0.796817
1 9.68867 -0.422711 -0.672665
1 9.00545 0.303474 -0.787172
1 8.07343 -0.0429156 -0.685235
1 7.16185 0.0660639 -0.280449
1 6.57961 -0.615088 -0.730547
1 5.96873 -0.324678 -1.46891
1 5.2381 -0.00404775 -0.875791
1 4.32936 -0.284298 -0.560869
1 3.66603 0.391119 -0.257748
1 2.71647 0.611169 -0.465515
1 1.84775 0.132188 -0.326766
1 0.899601 0.39351 -0.176752
