100
Atoms. Timestep: 124800000
1 -0.0318231 -0.00920777 0.0233383
1 0.414273 -0.200066 -0.854332
1 1.11938 -0.786666 -0.448669
1 0.998311 -0.32228 0.433762
1 1.89892 -0.177045 0.0274161
1 2.88843 -0.18723 0.140554
1 3.87379 -0.320672 0.241483
1 4.75011 -0.336542 0.724773
1 5.24383 0.472069 0.390714
1 6.10247 0.258073 0.851621
1 7.00454 0.144653 0.434346
1 6.66785 0.0798508 1.37214
1 7.2552 0.87725 1.49709
1 8.00923 0.773467 0.852328
1 8.99429 0.758367 1.04889
1 9.9161 0.628164 0.677921
1 10.6308 0.654743 -0.0225022
1 10.8729 1.4601 -0.567118
1 11.4925 0.985074 0.0596021
1 12.4913 0.944752 0.121407
1 13.4961 0.902533 0.113726
1 13.8419 1.70252 -0.384058
1 14.5708 2.37681 -0.543575
1 15.2252 1.62461 -0.476739
1 15.9358 2.00232 -1.06087
1 15.9662 2.99819 -0.890666
1 16.844 2.74861 -1.29137
1 17.0739 2.23141 -2.11819
1 17.8068 1.54579 -2.11851
1 17.3213 2.41088 -2.23715
1 17.8651 2.13473 -1.44734
1 18.8141 2.33779 -1.21318
1 18.4905 1.88719 -0.379765
1 19.4166 1.5095 -0.408846
1 20.3151 1.93281 -0.580023
1 20.8022 1.06483 -0.449198
1 21.2569 0.998797 -1.33623
1 22.0979 0.482772 -1.53845
1 22.985 0.0440653 -1.70346
1 23.1114 0.0983756 -2.69869
1 22.9147 -0.0580564 -3.66626
1 23.5292 0.3347 -2.9806
1 24.4393 0.3155 -2.56221
1 24.4126 1.08655 -3.20235
1 24.0103 1.90019 -3.61176
1 23.8404 1.44621 -4.48317
1 22.9575 1.21005 -4.08137
1 23.9585 1.25235 -4.0963
1 24.8105 0.789969 -4.32561
1 25.2782 1.01686 -3.46684
1 24.6362 0.45904 -2.93837
1 24.3285 0.127605 -3.83544
1 24.4293 1.04345 -3.43819
1 23.9131 0.9909 -2.58152
1 23.0964 0.404741 -2.62473
1 22.8699 1.17206 -2.03161
1 22.5013 0.475338 -2.6373
1 23.4877 0.438529 -2.48769
1 23.4998 -0.565718 -2.4131
1 23.1455 -0.965815 -1.56789
1 22.8662 -1.83653 -1.98253
1 22.7867 -0.85758 -2.1755
1 23.3641 -1.65169 -1.97237
1 23.178 -0.892851 -2.60643
1 22.8712 -0.654488 -1.68846
1 22.0406 -0.769398 -1.13909
1 21.7518 -1.46128 -1.80356
1 21.7415 -1.17351 -2.75847
1 20.9064 -0.800701 -2.34102
1 20.1887 -1.27223 -1.82545
1 19.6907 -1.4855 -2.66075
1 19.0264 -1.51551 -1.91401
1 18.179 -1.23272 -2.36111
1 17.265 -1.26285 -2.76839
1 16.7973 -1.47682 -1.91346
1 16.2824 -2.33107 -2.00963
1 15.8686 -3.06997 -1.47786
1 14.8931 -2.86424 -1.50031
1 13.9471 -3.09114 -1.27125
1 13.0156 -3.29708 -1.56639
1 12.1005 -3.64333 -1.74255
1 11.472 -4.10762 -2.37943
1 12.023 -3.27529 -2.28702
1 11.4182 -3.94513 -2.70326
1 10.7084 -4.10604 -2.02672
1 9.99006 -4.79945 -1.9507
1 9.87019 -4.03992 -1.30742
1 9.58916 -3.08101 -1.41368
1 8.69981 -3.13567 -1.85571
1 7.80312 -3.01691 -1.43343
1 7.5658 -2.35508 -2.15226
1 6.58683 -2.14987 -2.22184
1 5.65923 -1.99989 -1.88586
1 5.45677 -1.06295 -2.18119
1 4.66908 -1.21522 -1.59343
1 4.09897 -1.04747 -0.791862
1 3.42568 -0.363455 -0.502737
1 2.55547 -0.679402 -0.881866
1 1.72158 -0.124571 -0.901976
1 0.787248 -0.0904203 -0.552739
