100
Atoms. Timestep: 1411300000
1 -0.0224581 0.0366026 0.0197038
1 0.684493 -0.64119 0.229641
1 1.18535 0.160345 0.571533
1 2.05411 0.627472 0.727569
1 2.70351 1.09715 1.33157
1 3.62055 1.4777 1.22185
1 4.43817 1.37115 1.79378
1 5.43591 1.34466 1.80482
1 5.82261 1.44246 2.7115
1 6.36935 1.18296 1.91523
1 7.19249 1.42085 2.43669
1 8.01978 0.969089 2.09119
1 9.00699 1.13372 2.11072
1 9.43506 2.00251 2.37345
1 9.46774 1.39886 3.16821
1 10.0245 1.10277 3.9415
1 10.6588 0.712575 3.27471
1 11.1251 0.631289 2.39409
1 11.7753 -0.116637 2.41668
1 12.0273 0.5284 1.69516
1 12.6386 0.952718 2.3596
1 13.6299 1.09139 2.36073
1 14.5434 1.10652 1.97291
1 15.4209 0.662616 2.12236
1 16.2284 1.24582 2.0891
1 16.5774 1.13488 1.16017
1 17.3985 1.43563 0.677621
1 17.2991 1.26868 -0.303312
1 18.0957 1.84061 -0.114994
1 18.5822 1.40343 -0.875281
1 18.7661 2.36199 -1.09848
1 19.5959 2.02866 -0.642171
1 20.5869 1.98632 -0.575704
1 21.1349 2.58403 -1.16372
1 21.1019 1.58576 -1.1464
1 21.2369 1.33395 -2.10069
1 21.7496 0.759166 -2.73385
1 22.1609 0.788971 -3.63619
1 22.8294 1.42967 -3.25626
1 23.0011 1.14802 -2.31523
1 22.3463 1.47388 -1.63049
1 22.8818 0.699862 -1.30101
1 22.7592 -0.0927198 -0.696923
1 22.9619 0.837922 -0.386261
1 22.7843 0.356278 -1.2488
1 23.7166 0.721831 -1.20434
1 24.6376 1.02956 -1.45735
1 23.7211 1.3372 -1.19166
1 24.4108 1.38021 -0.468475
1 23.4776 1.7465 -0.488528
1 24.3527 2.11318 -0.801366
1 24.7299 2.73736 -0.123823
1 25.0704 1.79148 -0.127264
1 24.2597 2.32175 -0.398148
1 25.0271 2.69376 0.124553
1 25.2114 1.73556 -0.0546037
1 24.7813 1.63885 -0.94455
1 25.2854 0.852941 -1.31118
1 24.325 1.11091 -1.17794
1 24.9217 1.20921 -1.97588
1 24.1795 1.44002 -1.34277
1 23.3351 0.944697 -1.52718
1 22.8401 0.0911171 -1.72846
1 22.0806 0.186874 -2.38116
1 21.6199 0.893972 -2.90987
1 21.836 0.356436 -2.09739
1 21.4191 1.01491 -1.47446
1 20.5018 1.006 -1.87341
1 19.6723 0.805228 -2.41181
1 19.943 1.73368 -2.15352
1 19.5008 1.8137 -1.26322
1 19.1342 1.51645 -2.13303
1 18.4174 1.56029 -1.43306
1 17.6934 2.02142 -1.954
1 17.095 2.33692 -2.68471
1 16.6595 1.4405 -2.79538
1 15.918 0.821517 -2.53534
1 15.4656 0.0609068 -3.00008
1 14.729 0.469259 -2.46855
1 14.4098 1.08505 -3.18425
1 13.6604 1.50809 -3.69554
1 13.1051 1.70034 -2.88955
1 12.3601 1.11529 -3.24502
1 11.4979 1.54518 -3.53273
1 10.7313 1.90757 -3.01749
1 10.5429 1.17431 -2.36614
1 9.75638 1.25655 -1.7475
1 8.92491 0.700901 -1.74207
1 8.46712 0.66388 -0.861469
1 7.74572 0.420644 -1.50514
1 6.84999 0.740563 -1.82754
1 6.12719 1.11778 -1.2446
1 5.17717 0.81036 -1.23224
1 4.8984 0.864755 -0.271642
1 4.22078 0.949697 0.473597
1 3.58661 0.23275 0.759347
1 2.81571 -0.275836 0.375494
1 2.5563 -0.362539 -0.581898
1 1.93959 0.267937 -0.115898
1 0.939225 0.325233 -0.0567806
