100
Atoms. Timestep: 1535700000
1 0.0286387 -0.0452267 0.0834883
1 0.922268 0.0970874 -0.339343
1 1.84169 0.0889317 0.0609499
1 2.75074 -0.325922 0.0422688
1 3.25957 0.383606 -0.438609
1 4.05422 0.978395 -0.561469
1 4.81178 1.60877 -0.719529
1 5.66721 1.24725 -0.337758
1 6.42003 1.85551 -0.0958304
1 7.35667 1.74355 0.243515
1 8.07654 1.04788 0.282944
1 8.98998 1.36048 0.553149
1 9.75384 1.98013 0.745657
1 9.94406 1.39 1.53907
1 10.577 1.6933 0.831732
1 11.2924 1.50496 0.170699
1 12.2553 1.31367 0.331621
1 13.1697 0.957824 0.483023
1 14.0294 1.39487 0.738727
1 14.8195 1.15458 1.30115
1 14.6806 1.92863 1.91848
1 15.3041 1.96315 1.13739
1 16.0905 2.41466 0.702884
1 16.8798 2.95981 0.986881
1 17.8244 2.8397 1.28845
1 18.2921 3.05851 0.432416
1 19.0128 2.86424 1.10047
1 19.7652 2.2499 0.870581
1 19.4781 1.29625 0.840148
1 20.3682 0.953921 0.520592
1 20.6849 0.151468 1.037
1 21.5519 0.163682 0.533362
1 22.4725 0.403647 0.839858
1 22.3048 1.33931 0.52416
1 23.0905 1.4577 1.12691
1 22.798 1.44393 2.08583
1 23.464 2.02972 2.54106
1 23.3464 2.88596 3.05017
1 23.9351 3.68796 2.94634
1 24.9021 3.56797 3.20869
1 25.058 4.53022 3.00042
1 25.7214 3.88098 2.61413
1 26.1393 4.37803 3.37424
1 27.0736 4.02224 3.44294
1 27.8467 3.55235 3.01971
1 27.7276 3.94338 3.93359
1 27.5083 3.5525 4.82416
1 27.124 3.83436 5.70423
1 26.9932 2.83929 5.63232
1 26.8665 2.5308 6.57499
1 26.9943 3.2556 7.24609
1 26.9396 3.42032 8.22932
1 27.8969 3.2741 7.98813
1 27.2497 2.87623 7.34145
1 26.547 2.6098 6.67982
1 26.3952 2.66726 5.68941
1 26.3927 3.09268 6.60256
1 25.6581 3.76811 6.62882
1 25.1823 4.63914 6.49672
1 24.3616 4.09411 6.63592
1 24.889 3.69848 5.88468
1 24.7131 4.19174 5.02354
1 24.8431 4.11651 4.04022
1 24.4235 3.20872 4.14208
1 24.1417 2.25584 3.99363
1 24.3984 3.15867 4.34386
1 23.5165 2.76527 4.06158
1 22.7859 3.38645 4.33846
1 22.6827 3.56639 3.36305
1 21.8899 3.51079 2.74681
1 21.2487 4.08355 3.26642
1 20.3028 3.9961 2.95323
1 19.319 3.95212 3.12384
1 18.3548 4.04128 2.85276
1 17.6403 4.26225 3.51171
1 17.2999 5.09511 3.9477
1 16.3072 4.95889 3.9399
1 15.577 4.28337 3.9279
1 14.8311 4.85132 3.58472
1 15.284 4.24431 2.9271
1 14.4031 4.5841 3.27395
1 13.7709 3.8173 3.39943
1 12.8947 3.78316 2.90794
1 12.1852 3.63242 2.22246
1 11.5275 2.93591 2.53854
1 10.9481 2.40023 1.91386
1 10.0991 2.01338 2.26951
1 9.1547 1.91656 2.5683
1 8.6845 1.51795 1.7823
1 7.91485 1.47994 1.14138
1 8.23146 2.11941 0.440365
1 7.26535 1.89299 0.557723
1 6.50835 1.86855 -0.103259
1 6.10603 0.97396 0.0539236
1 5.12954 1.0237 -0.169631
1 4.35904 1.60228 0.0868184
1 3.43636 1.71041 -0.28826
1 2.51041 1.55944 0.0708529
1 1.69013 1.03362 0.27811
1 0.92424 0.390879 0.238597
