100
Atoms. Timestep: 256400000
1 0.0217883 0.0394637 -0.0206958
1 0.737047 -0.403707 -0.56376
1 1.70157 -0.258616 -0.342833
1 2.53537 0.265567 -0.540669
1 3.2527 0.868484 -0.881027
1 4.23066 0.697408 -0.771551
1 4.84998 1.16789 -0.141737
1 5.63778 1.76142 0.0162252
1 6.59973 2.04468 -0.0789136
1 7.33157 1.40258 -0.319124
1 7.83269 2.08954 0.220993
1 8.50933 1.71598 -0.417134
1 9.29743 1.57653 -1.02736
1 10.2509 1.73089 -0.760464
1 11.155 1.32871 -0.667369
1 12.0312 1.68436 -0.352592
1 12.9784 1.95462 -0.182778
1 13.2468 1.65008 -1.10543
1 14.1682 1.73437 -1.47605
1 14.8371 2.04558 -2.15639
1 15.5574 2.44013 -1.58202
1 16.1239 1.6449 -1.79363
1 16.9789 1.55211 -1.28208
1 17.0186 0.554626 -1.3834
1 17.9018 0.809448 -1.78768
1 18.9005 0.781535 -1.80898
1 19.8925 0.904332 -1.69967
1 20.5957 0.708312 -2.3825
1 21.2516 1.40713 -2.10354
1 21.7215 1.55557 -2.97454
1 22.394 0.854315 -2.75044
1 22.3974 1.64378 -2.14109
1 22.744 2.51748 -2.4875
1 23.6716 2.80032 -2.22957
1 23.4217 3.7247 -1.95411
1 23.1748 2.7716 -2.0899
1 23.7354 2.14906 -2.64983
1 23.5867 1.68819 -1.77398
1 24.0419 0.980093 -1.2365
1 24.9893 1.04277 -0.937586
1 25.4692 0.165635 -0.948994
1 26.2813 0.744132 -0.971979
1 26.6686 0.706983 -0.0473415
1 27.0409 0.582003 0.872346
1 27.4495 0.376858 -0.0218949
1 26.6686 0.960256 -0.279252
1 26.7859 0.0722388 -0.710365
1 27.0068 -0.613996 -0.0209932
1 26.7453 0.34811 -0.144657
1 27.7028 0.452646 -0.417916
1 27.107 0.43215 0.375616
1 27.6438 0.343001 -0.468715
1 27.2447 -0.334691 0.140108
1 28.1918 -0.496848 -0.11592
1 27.3538 -0.573936 0.42905
1 27.0216 0.0695452 -0.266321
1 26.2278 0.304667 -0.839245
1 25.2277 0.318929 -0.980292
1 24.5782 1.07987 -0.969503
1 24.7271 1.82341 -0.320668
1 23.9183 1.33206 0.00224152
1 24.6379 1.19114 -0.678585
1 24.1075 1.08243 0.16641
1 23.3854 1.41871 -0.434196
1 23.8595 1.87401 -1.19355
1 23.4633 2.18089 -0.326516
1 22.6495 1.81915 0.137357
1 22.2975 1.45553 -0.725342
1 21.4499 1.253 -0.236727
1 21.1123 1.04612 -1.15324
1 21.051 1.65647 -0.367883
1 20.305 1.24949 -0.889455
1 20.3234 0.613904 -0.121888
1 19.5805 1.27007 0.0213237
1 18.7031 1.70103 -0.182277
1 17.9272 1.48242 0.406559
1 17.9696 0.481916 0.457613
1 17.2246 -0.160193 0.324848
1 16.9663 0.0426652 -0.620833
1 16.4251 -0.0724324 -1.45181
1 15.4386 -0.162555 -1.34888
1 14.5633 -0.626213 -1.20453
1 14.7939 -0.492062 -0.242436
1 13.8428 -0.762415 -0.103637
1 13.1161 -0.153801 0.211154
1 12.1194 -0.207182 0.119278
1 11.195 -0.115412 0.487145
1 10.5908 -0.238276 -0.304943
1 9.84055 0.246386 -0.768792
1 8.89456 -0.0438578 -0.836087
1 8.20156 0.459009 -0.320103
1 7.26316 0.107781 -0.35028
1 6.29723 -0.156453 -0.414511
1 5.53333 0.34911 -0.0250034
1 4.60563 0.7049 0.0513915
1 4.17974 -0.148973 0.360103
1 3.19436 -0.194174 0.173159
1 2.27003 -0.568984 0.20936
1 1.79816 0.300066 0.0504132
1 0.908523 0.105338 0.445185
