100
Atoms. Timestep: 294300000
1 0.0127472 0.00358116 0.0078525
1 0.782765 0.485925 -0.407284
1 1.41372 1.06857 -0.918999
1 2.1029 0.375197 -1.11796
1 2.68167 -0.147014 -1.73607
1 3.63333 -0.197754 -1.44366
1 4.63341 -0.249501 -1.37793
1 5.42953 0.351426 -1.51071
1 6.07743 1.11652 -1.43253
1 6.92307 0.982457 -1.94668
1 7.82752 0.716949 -1.61538
1 8.81893 0.670541 -1.51342
1 9.65432 0.561538 -2.04829
1 9.60139 -0.288876 -2.59026
1 10.2203 -0.29239 -3.37838
1 11.191 -0.437455 -3.18318
1 12.1717 -0.593452 -3.15887
1 13.0791 -0.590783 -2.748
1 13.9443 -0.613184 -2.24338
1 14.9396 -0.553261 -2.1307
1 15.8151 -0.699264 -2.59329
1 16.5102 -1.24799 -2.13246
1 17.4536 -1.39045 -2.42845
1 18.3745 -1.59443 -2.76099
1 18.9228 -2.03798 -3.47732
1 18.7463 -2.24363 -2.50711
1 19.5128 -1.6633 -2.79006
1 19.0462 -2.3772 -2.26947
1 19.9636 -2.17841 -1.93517
1 19.6222 -3.04034 -1.56424
1 19.6014 -2.5576 -0.68738
1 20.5813 -2.57846 -0.485325
1 20.2008 -1.6556 -0.584048
1 20.7886 -2.01393 -1.3076
1 21.7453 -2.23495 -1.1149
1 22.6026 -2.67427 -1.38739
1 23.3999 -2.69276 -1.99402
1 23.2814 -1.80205 -2.43017
1 24.2149 -1.66131 -2.75675
1 24.4666 -1.23178 -3.62355
1 23.9249 -0.514919 -3.20885
1 24.8903 -0.290906 -3.29028
1 25.8322 -0.511024 -3.55022
1 26.3778 -0.311073 -4.36547
1 26.9306 -0.763209 -5.06095
1 26.7609 -1.11947 -5.98533
1 27.3639 -1.48772 -5.27493
1 28.0506 -1.59771 -4.55755
1 27.1117 -1.61619 -4.90809
1 27.4826 -0.727627 -5.17113
1 28.0855 -1.48225 -5.423
1 28.3682 -1.58127 -4.47084
1 27.4495 -1.96974 -4.57526
1 26.9873 -2.63589 -3.98478
1 26.5757 -1.80645 -3.60499
1 25.6859 -1.55975 -3.2185
1 25.1362 -0.77949 -3.49999
1 24.6323 -0.634848 -4.34817
1 24.1961 0.16261 -4.769
1 24.7966 0.527024 -5.47755
1 24.6961 -0.342778 -5.97131
1 23.8672 -0.0999919 -5.45598
1 24.5906 -0.635059 -5.01212
1 23.9772 -1.27635 -4.55169
1 22.9851 -1.25148 -4.65834
1 22.0069 -1.11279 -4.75938
1 22.0254 -2.04089 -5.14616
1 21.0809 -1.75103 -5.34969
1 21.2719 -0.771464 -5.27186
1 21.149 0.154273 -5.6019
1 20.4859 0.291934 -4.86081
1 19.8969 -0.446733 -5.17291
1 20.2145 -1.39616 -5.23318
1 20.0253 -1.79847 -4.33065
1 19.2775 -1.70821 -4.99086
1 19.3317 -1.92269 -4.01469
1 19.0632 -0.993711 -4.27848
1 18.3815 -1.26105 -3.60025
1 17.4445 -1.07303 -3.323
1 16.5526 -1.15246 -2.88333
1 16.1382 -0.307601 -3.22091
1 15.1441 -0.371638 -3.26787
1 14.2713 -0.57077 -2.82017
1 13.6874 0.215146 -3.00739
1 12.6887 0.243517 -2.94633
1 11.8237 -0.171767 -2.6739
1 11.1124 0.327988 -2.18306
1 10.2042 0.119835 -2.54257
1 9.55703 -0.00773458 -1.79737
1 9.00191 0.824406 -1.86585
1 8.0957 0.810055 -1.42356
1 7.63657 1.61995 -1.06152
1 6.88096 1.85856 -0.438138
1 5.93118 1.5906 -0.528666
1 4.99021 1.25275 -0.509071
1 4.06064 1.20408 -0.881589
1 3.38267 0.477772 -0.969922
1 2.9251 0.421338 -0.0872348
1 1.93092 0.43545 -0.019287
1 1.00895 0.0763219 0.10424
