100
Atoms. Timestep: 1731900000
1 -0.0421012 0.0669352 0.0113435
1 0.79534 0.413804 -0.411799
1 1.45156 -0.338411 -0.426219
1 1.87868 -0.0982874 -1.2994
1 2.80146 -0.330294 -1.58789
1 3.78797 -0.204484 -1.72315
1 4.58848 0.373261 -1.55131
1 5.47114 0.178957 -1.99748
1 6.44259 0.393563 -1.94897
1 7.3718 0.0878674 -1.7354
1 8.10287 0.505617 -2.27266
1 8.82469 0.412774 -1.57623
1 8.89342 1.36934 -1.86135
1 9.55671 1.8433 -2.43825
1 10.2697 1.96624 -1.74881
1 10.9143 1.64294 -1.06075
1 11.5119 1.51914 -1.85083
1 12.0962 0.832535 -2.29496
1 13.0334 0.792558 -1.94223
1 14.0192 0.800931 -2.13155
1 14.9241 1.03558 -2.48416
1 15.0272 0.0886303 -2.7866
1 15.862 0.629543 -2.72896
1 16.2576 1.0374 -1.90171
1 17.2515 0.949694 -1.96748
1 17.8305 1.13076 -1.16664
1 18.3429 0.450409 -1.68474
1 18.6231 0.959698 -0.875461
1 19.4676 0.917091 -1.4136
1 20.1205 1.47942 -0.913436
1 20.4678 1.39259 0.0182864
1 21.1997 0.745153 -0.174471
1 22.16 0.993372 -0.032764
1 22.9858 1.34841 -0.476007
1 23.7343 1.92296 -0.803661
1 23.9009 0.938982 -0.885322
1 24.0887 1.35691 -1.77869
1 24.2766 0.387626 -1.90728
1 24.5633 0.551827 -0.95923
1 25.1973 0.640588 -1.72602
1 26.0193 0.783769 -1.18532
1 26.5234 1.59248 -1.48892
1 26.7981 0.671256 -1.22037
1 26.3748 1.3353 -1.84945
1 27.2247 0.878462 -1.58032
1 27.058 0.0204374 -2.07034
1 26.3101 0.353717 -1.49161
1 25.4503 0.0590312 -1.0886
1 25.0071 0.252765 -1.95873
1 24.2361 0.648129 -1.46313
1 24.1683 -0.319167 -1.7163
1 24.3096 -0.0185541 -0.775414
1 24.9732 -0.624432 -1.2325
1 25.3531 0.29333 -1.35228
1 25.171 0.404652 -0.376445
1 25.4125 1.3677 -0.463042
1 25.2978 1.06714 0.486951
1 24.5671 0.613557 0.987185
1 23.688 1.06509 0.941535
1 23.348 0.283393 1.48051
1 22.5979 0.904462 1.27424
1 23.4456 0.54557 0.893928
1 23.4991 0.523667 -0.102106
1 22.6592 -0.0124646 -0.212555
1 21.8429 -0.588346 -0.131435
1 21.7535 -0.55039 -1.12553
1 21.5125 -0.870462 -2.0428
1 20.5218 -0.969575 -2.0205
1 20.0001 -0.36326 -2.62508
1 19.6244 -0.511814 -3.53734
1 19.3111 -1.16729 -2.85363
1 18.3489 -1.19755 -2.60943
1 17.3813 -1.42769 -2.5176
1 16.6711 -0.749067 -2.71368
1 16.7005 -1.74489 -2.5826
1 15.867 -2.10383 -2.1664
1 15.8614 -2.50864 -3.08454
1 15.4005 -1.63441 -2.9241
1 14.9704 -0.881556 -2.43818
1 15.1584 -1.03019 -1.46566
1 14.1907 -1.2478 -1.61231
1 13.6553 -0.934263 -0.829687
1 12.9705 -0.968135 -1.54837
1 12.0605 -1.26557 -1.25171
1 11.476 -1.77402 -0.620148
1 10.5295 -1.57486 -0.872063
1 9.75168 -1.23823 -1.40717
1 8.99807 -0.59766 -1.52531
1 8.25501 -0.541035 -0.86205
1 7.56599 -0.171492 -1.48046
1 6.83691 0.161062 -2.07123
1 6.08698 0.584184 -1.56811
1 6.33313 -0.375606 -1.53512
1 5.64392 -0.257943 -0.815045
1 5.15901 0.36054 -0.196936
1 4.18999 0.313618 0.0277035
1 3.38251 -0.164954 -0.337251
1 2.55426 0.316065 -0.0406854
1 1.67647 -0.130445 0.106901
1 0.880763 0.444136 -0.0867092
