100
Atoms. Timestep: 1274500000
1 -0.0377202 -0.0029943 -0.0356831
1 0.172229 -0.849972 0.444384
1 0.779575 -0.0624844 0.413812
1 1.72669 -0.379474 0.490606
1 2.67072 -0.635082 0.309717
1 3.53858 -0.669041 -0.176698
1 4.10945 -1.35994 0.275474
1 5.07906 -1.57068 0.431924
1 5.52335 -1.58065 1.32505
1 6.48307 -1.84261 1.49923
1 7.44745 -1.91766 1.75808
1 8.08147 -1.21041 1.43488
1 8.91636 -0.844865 1.03211
1 9.40223 -1.13362 0.207229
1 10.1973 -0.53583 0.297202
1 11.1414 -0.639125 0.612948
1 11.7952 -1.34807 0.350912
1 12.6353 -0.821595 0.386591
1 13.5867 -0.815312 0.0887349
1 14.2758 -1.4529 0.41702
1 15.1447 -1.6685 0.875036
1 15.948 -1.53197 1.45256
1 16.8429 -1.67533 1.02695
1 17.7929 -1.37283 0.897184
1 18.4748 -0.864793 1.41676
1 19.2698 -1.47782 1.38341
1 20.0615 -1.7952 0.867275
1 20.2313 -2.57614 0.265691
1 20.682 -1.74261 -0.074283
1 20.8837 -0.928561 -0.621039
1 21.4117 -1.58748 -1.15138
1 22.2631 -2.08164 -1.29955
1 22.7778 -1.23414 -1.17677
1 23.5691 -1.18988 -1.77849
1 23.7152 -1.19427 -0.791334
1 24.4728 -1.67447 -0.342122
1 25.1811 -2.33379 -0.0805477
1 25.7842 -1.66847 -0.499313
1 24.9634 -2.1608 -0.762861
1 25.6653 -2.65985 -0.253064
1 24.925 -2.14614 -0.685439
1 25.0255 -3.13687 -0.578569
1 24.1478 -3.5826 -0.433122
1 24.7539 -3.41396 0.345991
1 25.2217 -2.58849 0.649567
1 26.0193 -2.58426 1.26056
1 26.7003 -1.85593 1.19289
1 27.315 -1.13775 0.870124
1 27.443 -0.215282 1.23742
1 28.1528 -0.775182 0.820617
1 28.1073 -0.0597278 1.5191
1 27.348 -0.324099 2.11778
1 27.0997 -1.29075 2.22369
1 27.733 -0.859283 2.86289
1 27.6434 -0.761977 3.85367
1 26.6889 -0.541312 4.0802
1 26.9812 0.305347 3.64522
1 26.278 -0.120164 3.10015
1 26.2522 0.0676392 2.12383
1 26.214 0.213219 1.13178
1 26.1464 0.910043 1.84233
1 25.5358 0.330524 1.29883
1 24.8905 -0.0169426 1.98124
1 24.0877 -0.601056 2.10327
1 23.5408 -1.42586 2.23618
1 22.6341 -1.75188 1.97463
1 22.0704 -1.74464 1.14815
1 21.7603 -2.61489 0.766593
1 21.1446 -2.19157 1.42444
1 20.2241 -2.52605 1.63696
1 19.9822 -3.36782 1.15419
1 19.2159 -3.14416 0.566525
1 18.8789 -2.70834 1.38977
1 18.0237 -3.09256 1.7182
1 17.0939 -2.79664 1.51231
1 17.534 -2.15024 2.15123
1 17.0059 -2.99808 2.15457
1 16.208 -2.91914 2.75463
1 15.656 -2.65226 1.964
1 15.1402 -3.51598 1.96767
1 14.6533 -2.71846 2.3244
1 14.0276 -2.16274 1.78047
1 13.1206 -1.75843 1.69272
1 12.6962 -1.18151 1.00244
1 11.7119 -1.32018 0.915024
1 10.7335 -1.39331 0.736825
1 10.1274 -1.58375 -0.0313577
1 9.17062 -1.75432 -0.230784
1 8.43818 -1.32035 -0.761341
1 7.45927 -1.50584 -0.713013
1 6.58533 -1.61627 -1.18242
1 6.14926 -1.5766 -2.07664
1 5.37228 -2.20944 -1.97991
1 5.05881 -1.41362 -1.46654
1 4.16746 -0.985318 -1.30423
1 3.35402 -1.55152 -1.17843
1 2.50225 -1.04398 -1.01439
1 2.14103 -0.547082 -0.221565
1 1.17732 -0.41969 0.00778249
1 0.78976 0.40716 -0.407035
