100
Atoms. Timestep: 659800000
1 -0.00852995 0.0425193 0.0528843
1 0.951368 -0.205107 0.165512
1 1.56067 0.175043 -0.535595
1 2.47284 0.440147 -0.235136
1 3.4019 0.777809 -0.349271
1 3.91045 0.991548 -1.18464
1 4.74092 1.39966 -0.807226
1 5.48319 0.765578 -1.02385
1 6.3354 0.742697 -1.54072
1 7.27093 0.871495 -1.20038
1 8.24793 1.05213 -1.29792
1 8.79573 1.00682 -2.13683
1 9.12181 0.0724109 -2.18701
1 10.0492 0.178137 -2.56292
1 9.84184 -0.659759 -3.0786
1 10.5773 0.0144402 -2.96382
1 11.5632 0.140653 -2.93814
1 11.9896 -0.745782 -2.73019
1 12.3322 -1.62966 -3.03655
1 13.1287 -2.20368 -3.22863
1 14.0266 -1.90391 -3.54421
1 14.6713 -2.1201 -4.26988
1 15.5414 -1.66038 -4.41868
1 16.1302 -1.45886 -3.64575
1 16.6829 -2.26929 -3.83899
1 17.3819 -2.96923 -3.67376
1 18.3585 -2.86185 -3.45811
1 19.311 -2.63164 -3.67275
1 19.9819 -1.93487 -3.42396
1 20.61 -1.94576 -2.64691
1 20.5039 -2.41742 -1.78427
1 21.2454 -2.97413 -1.40859
1 21.1174 -2.08478 -0.952091
1 21.9914 -2.52882 -0.743748
1 22.2199 -2.66133 0.223809
1 23.1595 -2.73013 -0.12439
1 23.5638 -3.60036 -0.426657
1 24.0484 -3.78062 0.423931
1 24.4538 -3.7358 1.34562
1 25.3135 -3.28267 1.09763
1 25.464 -4.00646 0.417437
1 25.1726 -3.13313 0.0259282
1 25.4556 -2.17722 -0.0447034
1 26.0553 -2.95928 0.105547
1 25.311 -3.45126 0.553941
1 25.4218 -2.99503 1.43709
1 25.1084 -3.09905 2.37885
1 25.1496 -2.11008 2.20515
1 24.7064 -1.94372 1.32046
1 24.14 -2.74504 1.14227
1 23.8189 -2.52753 0.220091
1 22.8621 -2.47343 -0.0693028
1 22.6171 -2.06353 0.815056
1 22.2355 -2.65349 0.100097
1 21.7954 -2.64973 -0.80199
1 22.6377 -2.77517 -0.283741
1 22.4214 -2.46209 0.640427
1 21.9316 -1.73664 0.157121
1 21.4393 -1.7476 -0.709075
1 21.423 -2.23037 0.163373
1 21.859 -1.52048 0.711285
1 21.3302 -2.07342 1.36062
1 21.9276 -2.83252 1.1002
1 21.1297 -3.22552 0.645928
1 22.0529 -3.60089 0.658382
1 21.6913 -4.19883 -0.0636159
1 20.9354 -3.60732 -0.355263
1 20.8251 -4.59838 -0.277308
1 20.2224 -5.39136 -0.159617
1 19.3522 -5.04233 0.20341
1 18.917 -4.40897 0.83653
1 18.2396 -3.83293 0.383828
1 18.614 -4.74494 0.2766
1 17.6472 -4.71743 -0.00130142
1 16.6689 -4.56194 0.036978
1 15.8947 -3.94997 0.193259
1 15.9278 -4.7626 -0.390283
1 15.4052 -4.57463 0.435175
1 15.3459 -4.04021 -0.405552
1 14.5368 -3.56269 -0.0675869
1 14.1809 -2.69898 0.292175
1 13.2929 -3.17185 0.269206
1 12.9646 -2.24736 0.448423
1 11.9839 -2.21059 0.230914
1 11.583 -1.60823 -0.464259
1 10.9981 -0.81029 -0.61662
1 11.3599 -1.67683 -0.956533
1 10.4558 -2.07678 -1.10653
1 9.58972 -2.39254 -0.714652
1 9.49504 -1.40894 -0.532501
1 8.53674 -1.21874 -0.309002
1 7.94744 -0.634337 0.248907
1 7.02147 -0.319037 0.0455922
1 6.44933 -0.15401 0.852727
1 5.45361 -0.264803 0.776786
1 4.47926 -0.441956 0.880552
1 3.67994 0.0848334 0.595437
1 2.70074 -0.0458947 0.726567
1 1.96111 -0.256471 0.0898415
1 0.979015 -0.101287 0.00655514
