100
Atoms. Timestep: 1043300000
1 0.0437731 0.0143487 -0.0342673
1 1.0281 -0.175553 -0.0463977
1 1.62998 0.617923 0.0590119
1 2.41266 1.12029 -0.319234
1 3.3343 0.775816 -0.188312
1 4.32827 0.629229 -0.266267
1 5.09575 0.893439 0.306951
1 6.06366 0.670609 0.212654
1 7.05225 0.814747 0.182753
1 7.7646 0.341315 0.720228
1 8.71347 0.0988911 0.919263
1 9.5644 0.143817 0.396134
1 10.5131 0.184 0.067814
1 11.3381 0.328352 0.609185
1 12.2852 0.636536 0.600898
1 13.195 0.677389 0.193437
1 14.1199 0.431998 -0.074021
1 15.0947 0.188771 -0.0564748
1 15.4305 1.02708 0.354342
1 16.3971 0.784455 0.395626
1 17.2475 0.859331 0.914599
1 17.9977 0.424419 1.4204
1 18.3778 1.19341 0.905736
1 18.9532 2.0031 1.04498
1 18.9128 2.88575 0.573633
1 19.659 2.35202 0.96887
1 20.4574 2.29811 0.367975
1 21.015 3.0858 0.118491
1 21.912 3.00154 -0.31238
1 22.5784 3.28325 -1.006
1 22.9962 2.39702 -1.15176
1 22.8968 2.59269 -2.12342
1 23.4977 3.18404 -2.66465
1 24.0881 2.59718 -2.0978
1 24.8365 2.15674 -1.58992
1 25.8237 2.16813 -1.40492
1 25.5282 1.83397 -0.505791
1 26.2475 2.30303 0.00768122
1 26.8126 2.76777 0.694539
1 25.9909 2.43208 0.232741
1 25.5703 2.48868 1.13832
1 24.9736 3.22249 0.801491
1 25.4418 3.922 0.258802
1 25.8199 3.05799 -0.0731343
1 25.7947 2.40292 0.68576
1 25.6906 3.12055 1.38567
1 25.8776 2.39038 0.728382
1 26.8779 2.31494 0.756363
1 27.2789 1.50375 0.338311
1 27.1719 2.2805 0.958936
1 27.0565 3.26701 0.895325
1 27.2432 2.55198 0.216869
1 27.5479 1.7783 0.773706
1 28.4586 1.56844 0.436097
1 27.5129 1.76789 0.691576
1 28.392 1.29704 0.586057
1 28.6081 0.689772 -0.180696
1 27.6649 0.89125 0.0873654
1 27.0135 1.54819 -0.281484
1 26.5631 0.722772 0.0765482
1 26.2852 1.66142 0.285893
1 25.8905 1.80994 -0.616699
1 25.662 2.39859 0.153332
1 25.0305 2.96641 -0.381331
1 25.4703 2.49705 0.386778
1 25.4653 3.01094 1.25101
1 24.5245 3.28356 1.05322
1 23.9469 2.49125 0.872085
1 23.1772 2.87926 0.366201
1 22.4234 2.22757 0.386332
1 22.2523 2.38232 -0.583431
1 21.4607 3.00669 -0.610296
1 20.4724 2.9018 -0.716833
1 19.7604 2.37657 -0.24975
1 18.886 2.4538 0.232901
1 18.759 1.94324 1.08307
1 17.8001 1.66052 1.15176
1 16.9466 1.19708 0.904659
1 15.9987 1.42874 1.1321
1 15.0848 1.43806 0.723721
1 14.4755 2.11326 1.13892
1 13.6191 2.09544 1.66468
1 12.7712 1.94547 2.17479
1 12.1989 1.61559 1.42304
1 11.3832 1.06563 1.5887
1 10.4516 0.732621 1.42682
1 9.50503 0.956964 1.63714
1 8.81346 0.426545 1.15389
1 8.09828 0.540549 0.459611
1 7.61466 -0.323578 0.579004
1 6.72274 -0.122361 0.978604
1 5.92804 -0.315984 0.415085
1 5.75858 -1.00522 1.13357
1 4.93526 -0.615835 1.54695
1 4.0227 -0.986957 1.70947
1 3.41268 -1.49959 1.10258
1 2.61755 -0.889281 1.14468
1 1.63482 -0.957277 1.02208
1 1.87225 -0.0381788 0.72048
1 1.00592 -0.109761 0.220355
