100
Atoms. Timestep: 1839900000
1 -0.0465586 -0.0298783 0.0241794
1 0.946913 0.0810476 0.059482
1 1.64669 -0.621235 -0.052057
1 2.51459 -0.402508 0.385975
1 3.4915 -0.204272 0.330952
1 4.00067 -0.0769307 1.18441
1 3.83432 -0.366813 2.12944
1 4.62293 0.224974 1.97319
1 5.56647 -0.0991369 2.03009
1 5.97796 -0.514203 2.83927
1 6.94028 -0.260652 2.75109
1 7.9167 -0.082357 2.66761
1 8.68137 -0.721433 2.6235
1 9.5122 -0.958887 2.10655
1 9.81241 -0.457543 1.30728
1 10.8069 -0.534661 1.37617
1 11.2481 -0.625412 2.26812
1 12.1193 -0.831683 1.80941
1 13.0937 -0.814806 1.58199
1 13.3532 -1.7599 1.40065
1 14.2355 -1.48245 1.00859
1 14.0872 -2.20793 0.338297
1 13.7883 -1.77101 -0.50788
1 14.5393 -2.12905 0.0512428
1 15.5223 -1.93836 0.0364497
1 16.45 -1.90263 0.408705
1 17.0323 -2.40752 -0.225901
1 17.5452 -1.99285 -0.97355
1 18.4464 -2.18764 -0.600613
1 19.1902 -2.13916 0.0580985
1 19.5889 -1.76718 -0.777816
1 20.3636 -1.56848 -1.38609
1 21.3102 -1.79762 -1.18271
1 22.0667 -2.32854 -0.793939
1 22.9536 -2.71579 -0.519952
1 23.8351 -2.58308 -0.0762104
1 24.5011 -3.02616 0.533146
1 23.9663 -2.9963 1.37584
1 24.9267 -2.85366 1.14036
1 25.6893 -2.4836 0.613769
1 26.5974 -2.58985 0.209452
1 27.5405 -2.43019 -0.0706003
1 28.5393 -2.42874 0.00623952
1 29.4173 -2.48856 0.47535
1 30.1626 -1.8613 0.699836
1 30.3162 -2.66028 1.29872
1 30.4125 -3.56314 1.69648
1 30.8558 -2.69232 1.93557
1 31.2303 -2.1752 1.15699
1 30.5714 -2.28967 1.90699
1 31.1609 -2.39597 2.69653
1 31.8546 -3.06862 2.93826
1 32.1609 -2.22409 2.50735
1 32.1522 -1.68613 3.34708
1 32.2594 -0.708318 3.56628
1 31.9529 -1.60924 3.89706
1 31.888 -2.29731 3.16985
1 31.0229 -1.80362 3.05852
1 31.0098 -1.31326 3.92098
1 30.4412 -1.16207 3.11971
1 29.8164 -1.36215 2.36623
1 29.6121 -1.16978 1.40072
1 29.3763 -0.526534 0.676055
1 28.4562 -0.886284 0.827458
1 27.563 -1.32565 0.87607
1 26.8094 -1.91468 1.14663
1 25.8169 -1.97918 1.12293
1 26.2339 -1.49373 0.351644
1 25.7121 -0.702443 0.670817
1 24.9429 -0.239246 0.244545
1 24.079 0.169558 -0.0270061
1 23.6151 1.00537 0.248877
1 22.8209 0.97923 -0.356199
1 22.1205 0.262012 -0.470665
1 21.2254 0.413658 -0.882032
1 20.3245 0.582178 -1.27141
1 19.675 1.23425 -1.66411
1 19.0874 0.683344 -2.24519
1 18.0997 0.612269 -2.09478
1 17.4383 1.36015 -2.14196
1 16.6673 0.825108 -1.79358
1 15.6998 0.685064 -2.02615
1 14.7178 0.608066 -2.18801
1 13.8146 0.170162 -2.21617
1 13.2147 -0.0857933 -1.4669
1 12.314 0.323214 -1.3062
1 11.9464 -0.420938 -0.747091
1 11.1514 0.18483 -0.712565
1 10.306 0.697926 -0.550158
1 9.7428 -0.102844 -0.736048
1 8.80063 -0.268571 -0.435617
1 7.83036 -0.38085 -0.272336
1 6.92841 -0.532408 0.139665
1 6.05667 -0.947805 0.384605
1 5.21999 -1.14281 0.902573
1 4.29964 -0.773602 0.8896
1 3.33771 -0.979886 0.689635
1 2.48022 -0.507931 0.899061
1 1.53066 -0.789411 0.746445
1 0.860364 -0.106642 0.45771
