100
Atoms. Timestep: 77700000
1 -0.046287 -0.0344001 0.0181688
1 0.783009 0.512427 0.121692
1 1.71657 0.698627 0.443709
1 2.5495 0.482624 0.946605
1 3.49938 0.19143 1.06012
1 4.21214 0.0479967 0.373458
1 5.11544 -0.158706 -0.00830361
1 6.10623 -0.136466 -0.129012
1 6.77526 -0.26606 -0.863979
1 7.74448 -0.238854 -1.12423
1 8.48157 0.374416 -0.830171
1 9.46981 0.527977 -0.799207
1 10.3912 0.145469 -0.750601
1 11.2266 -0.125368 -0.272937
1 11.6796 0.717249 -0.559793
1 12.4732 0.567726 0.021876
1 12.885 -0.132483 0.609505
1 13.6918 0.360473 0.938755
1 14.4214 -0.116368 0.464518
1 14.9045 0.239672 -0.33652
1 14.8564 0.662174 -1.24713
1 15.5025 0.2089 -1.86672
1 16.423 0.55725 -1.69276
1 16.5878 0.328396 -0.730492
1 17.5462 0.633972 -0.672227
1 18.2126 0.464658 0.0511831
1 18.9355 -0.22679 -0.0045888
1 19.8042 -0.366134 -0.487993
1 19.9348 -0.145564 -1.45628
1 20.4702 0.691 -1.38644
1 20.1454 0.0107195 -2.04149
1 20.9936 0.348988 -2.45588
1 21.8104 0.677855 -1.98913
1 22.435 0.1293 -1.42967
1 23.3982 0.386475 -1.39591
1 24.0827 -0.327137 -1.54471
1 24.9881 -0.601794 -1.86027
1 25.9856 -0.54797 -1.7681
1 26.6588 0.0970271 -2.131
1 27.3956 -0.467736 -1.75147
1 27.3837 -1.07176 -2.54666
1 28.2016 -0.554735 -2.29826
1 27.7411 -0.0325185 -1.58737
1 28.2808 0.421277 -0.874546
1 28.3418 0.872169 -1.76756
1 27.8456 1.73299 -1.74644
1 28.1193 1.0153 -1.11873
1 27.945 0.805157 -0.157497
1 28.772 0.796635 0.420556
1 28.7269 0.0616268 1.09352
1 28.3834 -0.830049 1.39303
1 28.9131 -0.180568 1.94155
1 29.4795 0.642075 1.94508
1 28.4786 0.584839 1.94552
1 27.8254 0.255591 2.62854
1 27.5124 0.778033 3.4217
1 26.5905 0.386863 3.48889
1 26.8272 0.265171 2.52394
1 26.261 0.887137 3.06032
1 26.0295 1.47521 2.28196
1 25.1295 1.0321 2.26678
1 25.6123 0.289404 2.72968
1 25.2045 1.09293 2.29251
1 25.4775 1.24973 3.24714
1 24.6738 0.711106 3.52171
1 24.6231 0.113647 4.3251
1 24.1397 0.915042 3.95995
1 23.228 0.651416 3.67109
1 22.5085 1.07941 3.12111
1 22.2872 1.32515 2.17935
1 21.5266 1.74622 2.67222
1 20.9753 1.24761 1.99275
1 20.0207 1.17551 1.72156
1 19.1349 1.59451 1.50037
1 18.1938 1.77097 1.78613
1 17.601 1.03098 2.10127
1 17.155 0.208374 2.44938
1 16.3069 0.693529 2.27286
1 15.7078 1.42549 2.58117
1 14.9851 1.16773 1.93999
1 14.1644 1.00131 2.47596
1 13.3943 1.62122 2.33262
1 13.1373 0.894498 1.68898
1 12.1604 1.04513 1.86501
1 11.4026 0.458827 2.14514
1 10.7066 1.12833 1.87967
1 10.4215 0.957688 0.935814
1 9.90513 0.148685 1.23423
1 8.97954 0.270414 0.873989
1 8.84379 1.13535 1.36188
1 7.92874 1.52775 1.43616
1 7.21227 0.848398 1.28851
1 6.47935 0.528021 0.683949
1 5.49882 0.424899 0.881954
1 4.77712 -0.201977 1.17178
1 4.36237 0.385689 0.477827
1 3.45366 0.810149 0.451608
1 2.67293 0.304672 0.82113
1 1.80116 0.296333 0.323677
1 0.828105 0.134285 0.470088
