100
Atoms. Timestep: 369000000
1 0.0575675 -0.0447317 0.0331114
1 0.905021 0.466894 0.182237
1 1.73193 0.101559 0.619946
1 2.69647 0.306638 0.794444
1 3.52165 0.46206 1.34897
1 4.48298 0.55274 1.07339
1 5.44145 0.523556 1.35193
1 6.39062 0.484325 1.65542
1 7.12527 -0.0221358 1.20548
1 7.9509 -0.521837 0.949034
1 8.74842 0.0740979 1.08338
1 9.63103 0.11607 1.5536
1 10.6059 -0.123612 1.49708
1 11.5919 -0.235197 1.36517
1 12.346 0.185447 1.86562
1 13.139 0.484378 1.33987
1 13.658 -0.337027 1.10662
1 14.654 -0.3612 1.17407
1 14.9347 -1.22907 1.58608
1 15.8981 -1.34689 1.35718
1 16.7547 -1.12718 1.81912
1 17.5546 -0.539021 1.91466
1 18.3385 -0.312857 1.33375
1 19.1526 -0.880748 1.18837
1 20.062 -0.800267 0.773083
1 21.0336 -0.788909 0.574987
1 21.6266 -1.3353 1.16269
1 22.4661 -0.929978 0.802429
1 23.3939 -0.55009 0.838318
1 24.3151 -0.814034 0.545013
1 25.1514 -0.498818 0.0867335
1 24.8684 -1.02158 -0.713809
1 25.846 -1.16374 -0.897483
1 26.8321 -1.0502 -0.786586
1 27.7572 -0.705648 -0.641841
1 27.9393 -0.628641 0.334827
1 28.7879 -0.234792 -0.0207876
1 28.633 -1.04681 -0.58359
1 28.9445 -1.95211 -0.293009
1 29.5165 -2.7765 -0.305952
1 29.2878 -2.96021 0.653931
1 29.3043 -2.198 -0.000441929
1 29.5767 -2.86815 0.687
1 29.5285 -3.40812 -0.156231
1 28.9804 -2.8859 0.502018
1 29.3597 -1.95921 0.582081
1 29.0212 -1.22412 -0.00308534
1 29.5911 -0.423432 0.157453
1 29.8868 -1.26635 -0.291788
1 29.7601 -1.17131 0.689077
1 29.4143 -1.0651 -0.245401
1 29.4581 -2.04268 -0.448259
1 28.5525 -1.90818 -0.846653
1 28.2208 -1.5151 -1.70126
1 28.4898 -0.561513 -1.79285
1 28.5837 -1.00665 -0.904226
1 28.4598 -0.541086 -1.77894
1 28.3871 0.220837 -1.13427
1 28.5679 0.0606834 -0.158779
1 28.482 -0.324681 -1.08506
1 28.7053 -0.997389 -0.382113
1 27.9341 -0.613009 -0.887404
1 27.7966 0.36733 -0.718931
1 26.9758 0.81576 -1.0994
1 26.6346 0.0500875 -0.570242
1 26.1689 0.889908 -0.297102
1 25.655 0.278619 0.301089
1 24.9824 0.556323 0.983158
1 24.0185 0.801668 1.13238
1 23.5471 1.07807 0.295183
1 23.1272 1.51539 -0.497241
1 22.2431 1.05609 -0.54802
1 21.7811 0.90421 0.327502
1 21.1575 0.947606 -0.456608
1 20.8218 1.78843 -0.869125
1 20.5887 0.923469 -1.31457
1 19.7515 0.704898 -0.809197
1 18.7575 0.756131 -0.937694
1 17.859 0.725542 -1.37763
1 17.3195 0.67145 -2.2184
1 16.3895 0.647444 -1.85911
1 15.4461 0.642778 -1.52931
1 14.4427 0.585442 -1.61409
1 13.5337 1.0168 -1.55933
1 12.6353 0.762373 -1.90578
1 11.8692 0.218059 -1.52576
1 11.0971 0.204406 -0.886602
1 10.1776 -0.0616108 -0.607826
1 9.23834 -0.376717 -0.458006
1 8.65035 0.275516 0.0277552
1 7.88545 0.0588159 0.631359
1 7.11975 0.364474 1.20923
1 7.08043 0.280646 0.213798
1 6.16371 0.676557 0.273886
1 5.32005 0.131263 0.227593
1 4.33982 -0.0670669 0.160619
1 3.38541 0.0222248 -0.118721
1 2.53817 -0.494849 -0.0573935
1 1.60403 -0.403432 0.270591
1 0.927237 0.324236 0.351174
