100
Atoms. Timestep: 866400000
1 -0.020795 -0.00407486 -0.0338945
1 0.853849 0.295957 0.347804
1 1.31522 -0.545844 0.0508302
1 2.28854 -0.433445 0.221048
1 3.06961 0.00210915 0.668702
1 3.91153 -0.526033 0.632838
1 4.85171 -0.846069 0.525629
1 5.81986 -0.878931 0.782565
1 6.77806 -0.993093 0.516946
1 7.45397 -0.652951 1.17577
1 8.23475 -0.0971386 0.912932
1 9.22362 0.0429948 0.850302
1 10.0634 -0.267852 1.29252
1 10.8931 0.283969 1.34774
1 11.4264 0.634162 2.11636
1 12.3066 0.241426 1.84876
1 13.0188 -0.265386 1.35909
1 13.952 -0.340282 1.0109
1 14.542 -0.0495012 1.76162
1 15.051 0.044136 0.903505
1 16.026 -0.175104 1.0243
1 16.9955 -0.0410057 0.811131
1 17.9078 -0.0597372 1.22423
1 18.8765 -0.179151 0.991713
1 19.6663 0.287728 0.587006
1 20.6108 0.355136 0.904916
1 21.5742 0.117139 0.860822
1 22.3989 0.592815 1.15815
1 22.8456 1.06026 0.398485
1 23.7632 0.815782 0.728599
1 23.7877 1.65458 1.27895
1 23.8081 2.21239 0.452378
1 24.674 1.7577 0.634986
1 23.7483 1.4193 0.436303
1 24.1988 0.556044 0.19593
1 24.7937 0.872033 0.934891
1 25.7385 0.899235 0.61476
1 25.0883 0.565995 1.30189
1 25.7194 -0.0790861 0.848638
1 26.1874 -0.856041 1.25708
1 26.9044 -1.54974 1.28669
1 27.7501 -1.34289 0.792464
1 28.215 -1.89629 0.100941
1 28.6166 -2.76815 0.354875
1 29.4539 -2.28471 0.0669686
1 30.1836 -1.7366 -0.362518
1 29.9974 -1.93966 0.598066
1 29.6377 -2.86526 0.693855
1 30.3125 -2.1384 0.546798
1 30.9406 -1.37264 0.419916
1 31.7735 -1.81061 0.763355
1 31.3846 -1.04184 1.27676
1 31.372 -1.52074 0.41161
1 30.5047 -1.01701 0.376186
1 29.6328 -0.988079 -0.118652
1 28.9337 -0.516381 -0.665353
1 28.1665 0.034045 -0.972082
1 27.7074 -0.817336 -0.743903
1 27.0167 -0.416992 -0.13198
1 26.0708 -0.691336 -0.0205238
1 26.1693 -1.52775 -0.550207
1 26.577 -0.625362 -0.395252
1 26.5472 -0.215373 0.516774
1 26.4805 -0.228924 -0.47983
1 25.531 -0.0651377 -0.200858
1 24.6856 -0.591 -0.304446
1 24.0964 -0.788059 0.480993
1 24.2432 -0.536929 1.43738
1 23.2583 -0.437555 1.29443
1 22.7899 -0.427834 0.410185
1 21.8018 -0.594149 0.515675
1 21.2442 -1.20392 -0.0463608
1 20.6738 -1.00736 0.750247
1 19.6919 -1.15793 0.641356
1 18.9807 -1.84236 0.472591
1 18.1482 -2.06561 0.977687
1 17.6789 -2.91841 0.726274
1 17.212 -2.1721 0.254898
1 17.0963 -1.23565 0.597436
1 16.1973 -0.943555 0.260178
1 15.9903 -0.00686443 0.572182
1 14.9909 0.0319867 0.539642
1 14.0856 0.437594 0.372569
1 13.3663 1.04391 0.0489023
1 12.3673 0.987309 -0.0755545
1 11.3714 0.960731 -0.0247297
1 11.0508 1.4302 0.791938
1 10.1944 1.103 0.41274
1 9.52408 0.872898 1.12137
1 8.61847 0.771291 0.717855
1 7.68445 0.650307 0.359136
1 6.70088 0.773193 0.491635
1 6.40253 0.223995 1.27324
1 5.60511 -0.352026 1.08949
1 4.79684 0.219992 1.02913
1 3.88281 0.547202 1.24736
1 2.9851 0.198744 1.50077
1 2.44482 0.602801 0.755588
1 1.75217 0.0790831 0.271453
1 0.85157 0.479438 0.0979377
