100
Atoms. Timestep: 277800000
1 0.0328767 -0.00761284 -0.0283628
1 0.96833 0.300076 -0.253107
1 1.84457 0.687563 -0.521831
1 2.42849 0.0956753 0.0274358
1 3.39472 0.00993389 -0.22163
1 4.26686 0.210581 -0.661532
1 5.26642 0.255308 -0.638637
1 5.88195 -0.453253 -0.282703
1 6.85099 -0.476924 -0.520892
1 7.76693 -0.865101 -0.482403
1 8.7035 -1.12421 -0.229631
1 9.62904 -1.10957 -0.625463
1 10.4479 -1.40103 -0.134379
1 11.0999 -1.62523 0.586662
1 11.7359 -0.894644 0.807543
1 12.5696 -1.22719 0.347712
1 13.2411 -1.24891 1.08127
1 13.8179 -0.503534 0.750704
1 14.7948 -0.718861 0.772245
1 15.6218 -0.153951 0.769505
1 16.5159 -0.100723 0.319693
1 17.4592 0.213422 0.197445
1 18.2815 -0.0376519 0.692987
1 19.1923 -0.0954475 0.27907
1 19.8921 0.508185 0.671964
1 20.6869 -0.0433228 0.416192
1 21.508 0.0539673 0.982941
1 22.3521 0.400598 1.38303
1 22.6126 0.584837 0.441423
1 23.2388 1.20929 -0.0263221
1 22.8916 2.12251 0.196158
1 22.8991 3.01461 -0.245707
1 22.9192 2.39723 -1.0354
1 22.626 2.11409 -0.126757
1 21.9587 2.59547 0.4409
1 22.9477 2.50835 0.322983
1 22.3195 1.876 -0.137628
1 22.6273 2.3602 0.688282
1 23.6005 2.58461 0.783703
1 24.3042 1.87996 0.714829
1 25.2848 1.68731 0.731863
1 25.9132 1.2685 1.39504
1 25.9494 0.617994 2.15163
1 26.2967 0.552363 3.08255
1 27.246 0.377198 3.33076
1 28.2132 0.463855 3.07525
1 27.3219 0.908347 2.95484
1 27.8941 1.64817 2.60334
1 28.8485 1.38349 2.53402
1 29.4245 1.72306 1.7929
1 30.1349 1.92512 2.46638
1 29.2473 1.49128 2.28294
1 28.7226 1.66695 3.1204
1 28.0874 2.34519 3.48491
1 27.3762 2.54047 4.15571
1 26.8373 2.63261 3.3139
1 26.0555 2.2454 3.80968
1 25.6991 2.06571 2.89171
1 26.1087 1.16136 3.03312
1 25.3753 1.80527 3.22741
1 25.7243 2.21282 2.37951
1 25.493 2.79741 1.599
1 24.7793 2.19871 1.23812
1 25.1755 3.0441 0.881113
1 25.1915 3.82501 0.249464
1 24.5573 3.23353 -0.251556
1 23.7438 3.66142 -0.628985
1 24.2266 2.81702 -0.893161
1 23.2519 2.60411 -0.922095
1 22.9288 2.80131 -1.84526
1 22.0308 2.61421 -2.2451
1 21.1358 3.06385 -2.33965
1 20.2469 3.49298 -2.50768
1 19.7714 2.66679 -2.81477
1 18.87 2.61119 -3.25211
1 18.0004 2.17613 -3.0422
1 17.1245 2.57672 -2.76142
1 16.4419 3.25362 -2.48268
1 15.9562 4.11721 -2.30964
1 14.9659 4.05223 -2.38168
1 14.9943 3.44846 -1.59052
1 14.4573 2.6268 -1.41954
1 14.08 1.93777 -0.801832
1 13.1848 2.34119 -0.60481
1 12.6979 2.11639 0.240254
1 12.3387 1.54887 -0.501158
1 11.3682 1.73395 -0.363465
1 10.4449 1.68973 0.0226978
1 9.52584 1.32039 -0.126763
1 8.74631 0.724446 -0.316736
1 7.8514 0.708282 -0.755823
1 7.05345 0.34957 -1.24799
1 6.37462 0.140035 -0.547504
1 5.39197 -0.0455106 -0.607098
1 4.77096 0.211261 0.13157
1 3.80789 0.248482 0.38647
1 3.27732 1.09268 0.430483
1 2.35441 0.71179 0.428917
1 1.77132 0.4661 -0.342189
1 0.977936 0.203784 0.198539
