100
Atoms. Timestep: 1736400000
1 -0.0153683 0.0109109 -0.0321244
1 0.557728 0.477497 0.633051
1 1.39539 0.811664 1.0775
1 2.28416 1.24766 1.24527
1 3.27328 1.41312 1.25658
1 4.23313 1.1637 1.10223
1 4.96097 0.88266 1.7257
1 5.74869 1.44681 1.97647
1 6.56378 1.22966 1.44574
1 6.94294 2.12254 1.69791
1 7.87879 2.38351 1.49149
1 8.86911 2.32727 1.63044
1 8.89762 3.25207 1.24955
1 9.78379 3.70747 1.30809
1 10.7256 3.38028 1.34294
1 11.6548 3.51516 1.01094
1 12.4219 3.84616 1.56226
1 13.2315 3.41738 1.96254
1 14.0892 3.24915 2.45096
1 14.6413 3.52155 3.23898
1 14.1658 4.19174 2.66878
1 15.1386 4.3912 2.53559
1 14.9772 3.56388 3.07767
1 15.7462 3.30947 2.49201
1 16.2934 3.65968 3.25899
1 17.2176 3.28705 3.14315
1 17.8425 4.0263 3.40018
1 18.7822 4.34836 3.35098
1 18.9802 4.42312 2.36938
1 19.6314 3.68932 2.15953
1 20.6162 3.74494 2.30988
1 21.206 3.53538 1.52395
1 21.7304 2.97114 0.887317
1 21.6941 3.45621 1.75579
1 22.2617 3.67561 0.965846
1 22.8548 3.83139 1.76286
1 23.4588 4.50632 2.19051
1 24.2681 4.01355 2.49696
1 25.2413 3.92999 2.71896
1 25.1656 4.81822 3.17632
1 24.5226 4.06177 3.07813
1 24.7089 4.02287 2.09705
1 24.768 3.74983 1.13891
1 25.1775 4.62483 0.879526
1 25.4649 3.7731 0.442296
1 26.1565 3.16218 0.821223
1 26.8588 3.0644 1.53021
1 25.9108 3.04626 1.2191
1 26.8201 2.82699 0.863768
1 27.0748 2.05793 1.45013
1 26.9199 2.53288 0.58266
1 26.3738 3.01452 -0.10927
1 26.4598 2.90681 -1.10078
1 25.7367 2.80434 -1.77709
1 25.4344 2.94274 -0.838624
1 26.1209 3.39209 -0.258476
1 26.2405 4.26039 0.223714
1 26.0996 3.65563 -0.560956
1 25.874 3.95848 0.355604
1 25.9669 3.56161 -0.565219
1 25.9812 3.97073 0.353161
1 25.0636 4.31628 0.521794
1 24.2634 3.98949 0.0211086
1 23.8976 3.51384 0.816966
1 23.7591 2.55178 1.02925
1 23.1336 3.23235 1.40223
1 23.5917 2.46472 0.960347
1 22.8213 2.84009 1.47737
1 22.0683 2.97684 2.12754
1 21.3037 2.35688 1.9567
1 20.5218 2.97129 2.05991
1 20.188 3.68723 1.45299
1 19.7735 2.80329 1.24353
1 18.8963 3.20606 1.48188
1 18.1382 3.24719 2.13295
1 17.2 2.91232 2.02695
1 17.0011 3.04293 2.99702
1 16.6832 2.48959 2.22005
1 15.7415 2.22968 2.43484
1 16.3091 2.71583 3.09725
1 16.134 2.41419 2.15685
1 15.3099 1.88607 1.92691
1 14.325 2.01122 1.94617
1 13.5545 1.37772 1.93663
1 12.84 1.18892 1.27461
1 12.2235 0.809825 0.58645
1 11.8037 0.00217598 0.175211
1 10.9472 -0.51102 0.205554
1 10.1489 -0.0368621 0.577563
1 9.31283 0.434663 0.298251
1 8.41216 0.612708 0.706833
1 7.42833 0.485985 0.530509
1 6.4417 0.394419 0.63588
1 5.8893 0.619347 1.43652
1 5.16655 0.0338226 1.05905
1 4.42143 0.687818 0.950608
1 3.44897 0.564175 1.16473
1 2.48738 0.35329 1.00177
1 1.57252 0.292345 0.600887
1 0.629519 0.579992 0.478209
