100
Atoms. Timestep: 598100000
1 -0.0237676 -0.00854614 -0.0237799
1 0.866825 0.0789666 -0.458194
1 1.75345 0.533042 -0.370747
1 2.74774 0.709778 -0.387322
1 3.56974 1.25862 -0.566258
1 4.13709 0.728073 0.0563922
1 5.00098 0.861446 0.542444
1 5.87846 0.407269 0.461386
1 6.62894 0.256075 1.10532
1 7.5196 0.423204 0.683952
1 7.89901 1.27837 1.04258
1 8.58534 0.709414 1.48811
1 9.50669 0.548757 1.83141
1 10.3707 0.510184 1.32262
1 10.8026 1.37997 1.54492
1 10.9681 0.777159 0.764981
1 11.8826 1.10517 0.544141
1 12.677 1.70799 0.633426
1 12.7064 1.65029 1.62708
1 13.2649 2.31559 2.1419
1 13.5176 2.04695 3.07281
1 14.5084 2.0964 3.07442
1 15.116 1.35701 2.80942
1 15.8686 1.99912 2.97024
1 16.7329 2.32364 2.59713
1 17.1754 1.54515 2.13707
1 17.4016 0.920362 1.38672
1 18.3527 0.647266 1.51025
1 19.0883 0.794452 0.85319
1 18.5981 -0.0729446 0.814222
1 19.3044 -0.745068 1.03553
1 20.2564 -0.888812 1.30188
1 20.3775 -1.82499 0.976831
1 21.292 -1.57435 0.660225
1 21.8398 -0.841843 0.257475
1 22.3551 -1.11908 1.06372
1 22.1669 -0.291813 1.60734
1 23.0271 -0.504701 1.12797
1 23.6591 -0.167339 1.8133
1 23.5255 0.229154 0.897319
1 23.5774 0.598922 -0.0332764
1 24.4991 0.25528 -0.191689
1 24.8319 1.0966 -0.610806
1 25.768 0.939325 -0.951338
1 25.6659 0.316787 -0.171758
1 26.2252 -0.403439 -0.574744
1 26.4115 0.0946041 0.2738
1 26.2835 0.338446 -0.689799
1 27.2544 0.139599 -0.757435
1 27.5354 -0.794923 -0.558982
1 27.8186 -0.59607 0.372384
1 26.9724 -0.0604311 0.394971
1 26.1511 0.416993 0.686706
1 27.0035 0.919847 0.526086
1 27.6646 1.42741 -0.0324529
1 28.1859 1.54497 0.822088
1 28.4386 0.906466 0.100062
1 27.4382 0.78622 0.0988204
1 27.2077 1.10269 -0.817531
1 26.8322 1.45404 0.0453086
1 26.43 0.72683 0.602119
1 25.9175 1.57475 0.705435
1 25.2094 1.34468 0.0383683
1 25.4126 0.494796 0.526219
1 24.4242 0.333645 0.492871
1 23.9236 0.943831 1.1002
1 23.274 0.180229 1.10674
1 22.3472 0.203201 1.48262
1 21.5797 -0.0698672 0.90642
1 20.7786 -0.542001 0.513897
1 20.2388 0.265393 0.736588
1 19.4903 0.926278 0.628776
1 19.1976 1.08947 -0.317321
1 18.2664 0.74013 -0.372614
1 17.8282 0.708561 -1.2694
1 17.0376 1.31589 -1.21143
1 17.5334 2.04596 -0.740114
1 16.5837 2.35744 -0.773339
1 15.9722 1.83957 -1.36914
1 15.135 1.63076 -0.86653
1 15.1841 1.12876 -0.00456335
1 14.4135 0.909685 -0.614746
1 13.6413 0.818693 0.0118582
1 12.949 0.976089 0.706269
1 12.4075 0.780737 -0.110961
1 12.0926 1.55811 0.431071
1 11.0946 1.61541 0.422879
1 10.7781 1.09212 1.22049
1 9.95376 1.65606 1.31261
1 9.81638 0.756241 0.888312
1 8.9587 1.02977 0.445173
1 8.14936 0.599464 0.0510207
1 7.15642 0.663394 -0.0483752
1 6.17063 0.529134 -0.157723
1 5.19078 0.605661 0.0331775
1 4.20988 0.800166 -0.074843
1 3.3423 0.316448 -0.104595
1 2.36313 0.264444 -0.29465
1 1.765 0.061445 0.476231
1 0.7816 0.210095 0.525806
