100
Atoms. Timestep: 1099700000
1 -0.00804885 -0.0143485 -0.0209262
1 0.905779 -0.413346 -0.0650841
1 1.85716 -0.164879 0.0794246
1 2.65811 -0.0102174 -0.492488
1 3.2458 0.788623 -0.531719
1 4.09125 0.439212 -0.930035
1 4.76484 1.12903 -1.16678
1 5.35406 0.36615 -1.4416
1 6.22111 0.843753 -1.58186
1 6.93906 1.44977 -1.92408
1 7.9167 1.69819 -1.91533
1 8.84872 2.03124 -2.02977
1 9.77195 2.01114 -1.65465
1 10.5209 2.44245 -1.14649
1 11.4312 2.86195 -1.17323
1 12.4021 2.69648 -1.0219
1 12.9282 3.40719 -0.545585
1 13.7583 3.65762 -1.03746
1 14.0335 4.54439 -0.68171
1 14.8683 4.45692 -1.2332
1 15.6293 4.92569 -1.70824
1 16.1665 4.0951 -1.82253
1 16.9645 4.54769 -2.22896
1 17.9425 4.34944 -2.19871
1 18.7503 4.75267 -2.62564
1 19.7501 4.64939 -2.61389
1 20.6312 5.0673 -2.80353
1 21.4008 5.67359 -2.63707
1 21.0154 6.59595 -2.56358
1 21.8844 6.4435 -2.08899
1 21.5379 6.39118 -1.15752
1 21.2465 7.07682 -1.82375
1 21.6811 7.20124 -2.71281
1 22.2752 7.62226 -2.01541
1 23.0109 8.2208 -2.33201
1 23.6301 8.58906 -3.02348
1 22.9953 9.31485 -2.76365
1 23.6308 9.64431 -3.46603
1 24.4624 10.0045 -3.04897
1 24.6864 9.62587 -2.15299
1 24.8515 8.65072 -2.31782
1 24.3071 8.05272 -2.90558
1 24.8162 7.24668 -2.60523
1 24.2214 6.44267 -2.6708
1 24.5598 6.23871 -1.75773
1 25.5 5.91284 -1.86327
1 26.4971 5.83674 -1.81662
1 25.8897 5.19741 -2.28363
1 25.4933 4.78584 -3.10322
1 25.7882 5.36735 -2.34546
1 26.1752 4.52144 -1.98313
1 25.3047 4.05708 -2.18273
1 25.8698 3.74456 -2.93965
1 26.0636 3.70177 -3.91354
1 25.6992 3.99031 -4.79425
1 25.7686 4.84296 -4.28077
1 25.0597 4.50992 -3.66036
1 24.1857 4.10474 -3.37818
1 23.8655 3.18023 -3.20747
1 23.1655 3.12561 -2.4883
1 23.0972 2.87013 -3.462
1 22.8727 3.24343 -2.56457
1 22.8045 2.75891 -1.69564
1 22.0882 3.09905 -2.29973
1 22.8935 2.51281 -2.20192
1 22.8573 3.51214 -2.24121
1 22.0168 3.03112 -1.98143
1 21.3315 2.69967 -1.3393
1 21.0531 3.63579 -1.56312
1 20.0782 3.8161 -1.49811
1 20.8365 3.7782 -0.844219
1 21.0555 4.18471 0.0447444
1 20.2777 4.6702 0.436449
1 19.6417 4.00992 0.0362248
1 19.6251 3.07948 0.393087
1 19.0906 2.32665 0.78553
1 19.0547 1.44061 1.25458
1 18.1147 1.5523 0.928542
1 17.6779 1.7132 0.034513
1 16.6841 1.82603 0.0130879
1 16.0069 1.77456 -0.727054
1 15.1061 1.92779 -0.305567
1 14.2316 2.41731 -0.344378
1 13.3132 2.16407 -0.0353368
1 13.0952 1.71037 -0.902108
1 12.6067 0.858708 -0.723127
1 11.6485 1.1573 -0.751286
1 10.7408 1.303 -1.14793
1 9.76882 1.16707 -0.953007
1 8.99567 0.919339 -0.365806
1 8.09393 0.492067 -0.473279
1 7.50825 0.600455 -1.2842
1 6.56067 0.787903 -1.02198
1 5.74311 1.04956 -1.5519
1 4.75619 1.10951 -1.69669
1 3.79104 1.01197 -1.43253
1 3.42159 0.991617 -0.494694
1 2.50329 0.734408 -0.184397
1 1.6687 0.191429 -0.129072
1 0.840219 0.290368 0.423692
