100
Atoms. Timestep: 1686000000
1 0.0684996 -0.0125705 0.0188199
1 0.968793 0.410631 -0.036989
1 1.89736 0.357267 -0.409613
1 2.32517 -0.312817 0.200986
1 3.13332 0.266808 0.136923
1 4.06254 0.624569 0.256206
1 5.0207 0.369032 0.376104
1 6.01825 0.285263 0.411544
1 6.73145 -0.346094 0.0875925
1 7.25802 -0.195143 0.916195
1 7.52672 0.413521 1.65753
1 7.91798 -0.497308 1.76855
1 8.3938 -0.861704 0.968364
1 8.49628 -0.666589 -0.0110839
1 9.3251 -0.959869 0.461985
1 10.1848 -0.53822 0.17204
1 10.6375 -0.643873 1.05122
1 11.2853 -1.35226 0.792835
1 12.0242 -1.40467 1.47442
1 12.8902 -1.63281 1.03137
1 13.8164 -2.01324 0.969461
1 14.7974 -1.94993 1.15572
1 15.6473 -1.82133 0.632294
1 16.5671 -1.96296 0.990024
1 17.3713 -1.37007 0.965035
1 18.3623 -1.46085 0.860869
1 19.2868 -1.64867 0.525507
1 19.8742 -1.91035 1.29533
1 20.4554 -2.22836 2.04299
1 20.5645 -1.95992 2.99715
1 21.5353 -1.94737 2.77663
1 21.7691 -1.14665 3.33055
1 22.7168 -0.844259 3.37556
1 22.4025 -1.47778 2.66558
1 22.5112 -2.40181 3.03102
1 22.4652 -1.8303 3.84464
1 22.5562 -1.33267 4.70855
1 21.9743 -2.09092 4.99822
1 22.7088 -1.43914 5.15011
1 23.0334 -1.59347 4.21448
1 23.5762 -0.763922 4.30421
1 24.576 -0.795356 4.20457
1 25.32 -0.171702 3.96747
1 25.5302 0.100903 3.02114
1 25.2637 -0.662294 2.42569
1 25.4284 0.0664668 1.77025
1 25.1848 0.324958 0.83531
1 25.5465 1.1065 0.335779
1 25.9619 0.699986 -0.473305
1 25.8421 0.59735 0.51924
1 25.6745 -0.279286 0.976469
1 25.7805 0.0348954 0.0392239
1 25.1857 0.354325 0.784485
1 24.4292 0.18585 0.157496
1 23.7697 0.38145 0.881703
1 24.1846 1.26877 1.08803
1 24.8361 1.7142 1.71399
1 25.3531 1.23232 2.41971
1 26.2135 1.74091 2.3465
1 26.0349 2.62453 2.78774
1 25.1676 2.41747 2.32504
1 24.6551 2.46616 1.46729
1 23.7491 2.06269 1.59697
1 23.3073 1.67695 0.78662
1 23.3796 0.718481 1.0698
1 22.5605 0.753359 1.63727
1 22.4339 -0.16407 2.00663
1 21.6102 -0.315785 2.56168
1 21.9847 0.552643 2.88394
1 21.8142 -0.263732 2.33622
1 21.1885 0.505012 2.25795
1 21.3915 0.54207 1.27956
1 20.5471 0.907567 0.894889
1 19.966 1.65855 1.20465
1 19.1229 1.59243 1.74939
1 18.3599 1.56191 2.40327
1 17.6969 1.53621 1.65804
1 16.7932 1.37193 1.27049
1 15.9012 1.8264 1.34263
1 15.3926 1.62664 2.17874
1 14.9467 2.29601 2.77893
1 14.0645 2.60393 2.42375
1 13.4297 3.36956 2.28123
1 12.6137 2.82136 2.47445
1 12.3398 3.05657 1.53812
1 11.5111 2.93221 0.998238
1 11.1746 2.73254 0.082891
1 10.5156 2.19196 -0.44495
1 9.7518 1.64255 -0.098044
1 8.76437 1.54574 -0.232674
1 7.79444 1.79429 -0.169339
1 7.1913 1.5176 0.574644
1 6.24643 1.29785 0.315726
1 5.34525 0.967563 0.563405
1 5.07204 0.0625275 0.899828
1 4.565 0.174532 0.0486717
1 3.66798 -0.196056 -0.181376
1 2.81062 -0.661717 -0.00206842
1 1.84269 -0.415237 0.00173607
1 1.0395 0.122071 0.22264
