100
Atoms. Timestep: 105700000
1 0.0124666 0.017434 0.0195119
1 0.825977 -0.195299 -0.52722
1 1.63437 0.366284 -0.371054
1 2.03572 0.284755 -1.28001
1 2.94509 0.17383 -1.69425
1 3.86769 -0.0713759 -1.42462
1 4.63808 -0.531164 -1.87022
1 5.28675 -0.591823 -2.62885
1 6.19012 -1.0111 -2.62332
1 6.82492 -0.26086 -2.77901
1 7.58853 0.34638 -2.55112
1 8.58769 0.29361 -2.60986
1 9.5496 0.174287 -2.83717
1 10.5164 0.20356 -3.09919
1 11.3521 -0.349342 -3.08156
1 12.2238 -0.0124448 -3.43441
1 13.0062 -0.625191 -3.34006
1 13.8763 -0.8055 -3.80015
1 14.3885 -1.5644 -3.39211
1 15.3792 -1.51543 -3.31103
1 16.2801 -1.73112 -3.69069
1 17.1563 -2.21678 -3.66747
1 17.9823 -2.42927 -4.19743
1 18.8358 -2.34268 -4.70699
1 19.6111 -2.87829 -4.36825
1 19.5346 -2.26692 -5.15829
1 20.1708 -1.52564 -5.36356
1 20.9391 -2.1208 -5.1439
1 21.8429 -2.39378 -4.82307
1 22.5992 -3.05104 -4.73227
1 23.3011 -3.21323 -4.04796
1 23.9893 -3.71992 -3.51866
1 24.9565 -3.75645 -3.23821
1 25.8196 -3.56531 -3.71017
1 25.8468 -2.61729 -3.39897
1 25.8607 -1.61151 -3.46096
1 26.7708 -1.24748 -3.61058
1 26.7941 -0.253616 -3.64427
1 25.9482 -0.7681 -3.53
1 26.3786 0.135704 -3.40436
1 26.9869 -0.454314 -3.93556
1 27.7583 -1.06953 -3.77294
1 27.8203 -1.51457 -2.8874
1 27.576 -0.88788 -3.62138
1 28.4379 -1.29643 -3.91034
1 28.5184 -1.78031 -4.78008
1 27.5907 -2.13951 -4.72697
1 26.9437 -1.3806 -4.73886
1 27.8356 -0.971266 -4.92884
1 27.2532 -0.96397 -4.12613
1 26.324 -0.639309 -3.96813
1 27.2411 -0.239234 -3.9553
1 27.5742 0.121862 -4.81871
1 28.4043 0.422587 -5.303
1 28.1149 -0.524483 -5.17831
1 27.1843 -0.419276 -4.84512
1 27.9537 -0.0460797 -4.31918
1 27.0271 0.170684 -4.01523
1 27.0698 1.07477 -3.60755
1 27.7952 1.42135 -3.01185
1 27.2683 2.02349 -2.42817
1 26.5994 1.46134 -1.93267
1 26.8002 2.42304 -1.75194
1 25.8797 2.19964 -1.42889
1 25.3536 1.77135 -0.690959
1 24.5248 1.81866 -0.144626
1 24.2697 2.56266 0.46448
1 23.6108 3.25383 0.166087
1 22.9029 3.67861 0.7356
1 21.9043 3.53158 0.760454
1 21.0588 3.53813 1.2935
1 21.9125 3.07542 1.03986
1 21.0974 3.49063 1.45488
1 20.6017 4.26454 1.05307
1 19.6456 3.99924 0.9237
1 18.7737 3.55812 1.14632
1 18.0108 2.9598 0.883661
1 17.2747 3.26802 0.281652
1 16.4754 2.87594 0.738898
1 15.6069 2.3987 0.822802
1 14.8629 2.65784 0.2083
1 14.2545 2.10221 -0.368526
1 13.6386 2.08395 0.421573
1 13.0169 2.80051 0.740796
1 12.0481 2.90675 0.963634
1 11.5624 3.15038 0.130571
1 10.6786 2.87693 -0.248712
1 9.77021 2.84441 0.158961
1 8.80844 2.55479 0.155061
1 8.46098 1.74906 0.635226
1 8.13784 0.915231 1.08728
1 7.68525 0.951523 0.192843
1 6.7066 1.17688 0.168345
1 6.01596 0.550121 0.553038
1 5.15051 0.119078 0.816184
1 4.34727 0.694893 0.970478
1 3.4308 1.04133 1.12976
1 2.49356 0.727654 1.00465
1 1.69024 0.352172 0.538591
1 0.941502 -0.255504 0.279419
