100
Atoms. Timestep: 1365800000
1 0.0322518 -0.00795664 0.0433892
1 0.779429 0.635967 0.195372
1 1.76008 0.635708 0.401558
1 2.3735 1.26164 0.874521
1 3.31026 0.990216 0.668925
1 3.80176 0.608429 -0.118842
1 4.63747 0.438778 0.402798
1 5.29996 -0.272655 0.643255
1 6.01698 -0.914926 0.922337
1 6.52124 -1.68805 1.31959
1 7.45553 -1.87575 1.64221
1 8.08134 -2.3984 2.22423
1 8.21556 -1.44068 2.48338
1 9.14682 -1.11698 2.59987
1 9.99328 -0.717706 2.24876
1 10.5836 0.0091936 1.90577
1 11.534 0.187673 1.66127
1 12.3121 0.294603 1.0351
1 13.0725 0.719996 0.551705
1 13.6209 1.34688 -0.000861149
1 14.4589 0.786312 -0.0304202
1 15.445 0.616777 0.0515823
1 16.2758 1.16021 -0.0874428
1 16.488 0.17875 -0.129771
1 16.7689 -0.780428 -0.187125
1 17.1559 0.0691353 -0.54714
1 17.8173 0.625867 -0.03747
1 18.6785 0.358933 0.384124
1 18.8657 -0.0731932 -0.4929
1 18.8519 -0.021601 0.500176
1 19.7561 0.142354 0.107766
1 20.7146 0.210443 0.366725
1 21.3962 -0.507555 0.49778
1 21.4882 0.323358 1.0539
1 22.4864 0.270955 1.02884
1 22.8931 0.828522 0.307532
1 23.7266 0.453139 0.716403
1 24.3048 0.162619 -0.0431267
1 25.1207 0.322196 -0.596835
1 25.6275 0.461113 0.257155
1 26.57 0.557325 -0.0600455
1 26.9845 0.700804 -0.960041
1 26.2366 1.22711 -0.551384
1 27.093 1.75291 -0.55329
1 27.95 1.70858 -0.0385239
1 28.2388 2.35026 -0.750959
1 28.9571 2.66606 -0.132485
1 28.7243 1.84865 -0.658309
1 28.4377 1.40775 -1.50752
1 27.9675 0.789967 -2.13776
1 28.2069 1.68451 -1.74936
1 28.3994 0.717858 -1.55403
1 27.4862 0.818111 -1.15888
1 27.2735 1.14956 -2.08179
1 26.5471 0.809416 -1.48537
1 27.3425 0.605418 -2.06529
1 26.6668 0.328477 -1.38066
1 25.9479 0.838744 -0.904696
1 25.0322 1.24168 -0.86179
1 25.0953 0.706198 -0.029889
1 24.1126 0.621598 -0.231842
1 23.2848 0.862345 -0.734777
1 24.1883 1.28884 -0.773834
1 23.4842 1.98903 -0.904465
1 23.2544 1.06444 -1.19621
1 22.6926 1.48456 -1.90063
1 21.801 1.60938 -1.46324
1 21.7252 2.55849 -1.16312
1 21.5026 1.98617 -0.374327
1 20.7418 1.91779 0.282172
1 20.1902 2.3215 1.00924
1 19.264 2.69879 0.980963
1 18.516 2.54348 0.333037
1 17.8914 2.01743 0.912748
1 16.9045 2.00975 0.817758
1 16.0265 1.79689 1.25537
1 15.7977 1.72746 2.22234
1 14.8687 1.70973 1.85823
1 13.9557 1.92841 1.52649
1 13.2815 1.18517 1.56338
1 12.4258 1.65757 1.3857
1 11.6008 1.19774 1.07691
1 11.7712 0.210812 1.00221
1 11.2153 1.03813 1.01134
1 10.672 0.235975 1.25209
1 9.9595 -0.453075 1.35911
1 9.73502 -0.658893 2.31049
1 9.34392 -1.15656 3.08281
1 8.71476 -1.80292 2.64807
1 7.76049 -1.61274 2.89054
1 6.85769 -1.26995 3.16137
1 6.58974 -0.75884 2.35106
1 6.18392 0.0551888 1.941
1 5.78583 0.377275 1.08302
1 4.94981 0.776149 0.700279
1 4.10201 1.29865 0.656276
1 3.43169 0.754945 1.1729
1 2.7828 0.15104 0.708632
1 1.8891 -0.153137 0.377972
1 0.898349 -0.254036 0.47377
