100
Atoms. Timestep: 193900000
1 0.0744181 0.00578458 0.0335752
1 0.654768 0.101221 0.840525
1 1.59755 -0.081994 0.58297
1 2.3733 -0.0359267 1.21232
1 3.36808 0.0836759 1.15239
1 4.28694 0.378217 1.42142
1 5.04523 -0.242907 1.61549
1 6.01808 -0.00659075 1.64635
1 6.95284 -0.223182 1.38597
1 7.78693 0.316945 1.32706
1 8.55417 -0.0217153 0.782285
1 9.19079 0.510671 1.34155
1 10.0892 0.464964 0.910727
1 10.9743 0.694613 1.29774
1 11.6652 -0.0230292 1.39434
1 12.6666 0.0743772 1.41229
1 13.4191 -0.128985 0.796017
1 14.2836 0.35924 0.967608
1 15.075 0.958601 1.07078
1 16.052 1.0691 1.25548
1 16.8622 1.48043 0.846122
1 17.2036 2.41502 0.908685
1 18.09 2.73464 1.23164
1 18.9977 2.33421 1.0818
1 19.2373 2.1968 0.121014
1 19.6032 1.333 0.46111
1 20.2154 0.967861 -0.261166
1 20.8408 0.214602 -0.0935586
1 20.9646 -0.46825 0.629346
1 21.761 -0.0804154 0.162374
1 22.3088 0.520103 0.739723
1 22.8256 -0.132326 0.185097
1 23.7646 -0.396945 0.397931
1 23.564 -1.329 0.105017
1 24.3751 -1.88514 -0.0387764
1 25.0287 -1.14571 0.151518
1 24.1758 -0.618918 0.131544
1 24.9625 -0.007774 0.209072
1 25.8294 -0.0971363 -0.29165
1 26.52 -0.468365 0.329493
1 27.2807 0.128223 0.0878019
1 27.4717 1.0783 0.335366
1 27.6711 1.98624 -0.0262808
1 27.3242 1.41897 0.725315
1 27.61 2.32897 1.02359
1 27.43 2.912 0.23517
1 27.3918 3.54079 -0.542269
1 27.6065 3.73119 -1.49889
1 28.2363 4.5075 -1.51288
1 27.7087 3.70166 -1.7593
1 27.0419 3.43211 -1.06458
1 27.1673 4.05008 -1.83891
1 26.8432 3.77094 -2.75
1 27.1685 3.23928 -1.9621
1 26.5894 3.84134 -2.52153
1 26.1949 2.91996 -2.52561
1 26.1594 2.36601 -1.68045
1 25.274 2.7412 -1.93958
1 25.6677 1.88773 -2.2597
1 26.0591 1.00531 -2.52984
1 26.4267 0.0897977 -2.3904
1 27.3685 -0.0581689 -2.08502
1 26.6365 -0.71397 -2.24541
1 26.3258 -1.34028 -1.53469
1 25.4997 -1.52821 -0.989154
1 24.5363 -1.80246 -0.982932
1 23.8097 -1.17504 -1.23552
1 22.8554 -1.26404 -1.51758
1 21.874 -1.30558 -1.32971
1 21.247 -0.539552 -1.17379
1 20.3592 -0.873572 -1.49745
1 19.4217 -1.20806 -1.41746
1 18.5587 -1.50321 -1.01481
1 17.7059 -1.04945 -0.747411
1 16.8188 -1.49966 -0.658357
1 16.8562 -0.57593 -1.03987
1 16.8041 -0.913059 -1.98184
1 16.0413 -1.55354 -2.09237
1 15.3019 -1.65647 -2.75481
1 14.5324 -1.06343 -2.98164
1 13.8199 -1.70663 -2.69645
1 13.1074 -2.34235 -2.97182
1 12.2831 -2.03135 -2.4991
1 11.3245 -2.2919 -2.63227
1 10.7416 -1.68766 -2.08409
1 10.4824 -1.68536 -1.1165
1 9.50618 -1.50288 -1.22556
1 8.63713 -1.79106 -0.831086
1 7.69374 -1.44854 -0.815705
1 7.38135 -2.03913 -0.0772033
1 7.41923 -2.54861 -0.942542
1 6.77839 -1.82459 -0.678131
1 7.11893 -0.998555 -1.11332
1 6.1225 -0.910905 -1.11794
1 5.53699 -0.265933 -0.627192
1 4.61057 0.0664049 -0.50328
1 3.62044 0.0990634 -0.39286
1 2.89641 0.16742 0.285875
1 1.97582 -0.19315 0.430882
1 1.07861 -0.0397157 0.0153008
