100
Atoms. Timestep: 766900000
1 -0.0429971 -0.00501338 0.0464084
1 0.631578 -0.639619 -0.338851
1 1.56933 -0.857794 -0.0887589
1 2.0676 -1.68745 0.162764
1 2.91324 -1.86314 -0.342555
1 3.72582 -1.28282 -0.355569
1 4.66895 -1.47531 -0.0839746
1 5.62852 -1.20374 -0.0147694
1 6.29995 -1.8527 -0.394266
1 6.8012 -2.70678 -0.273123
1 7.68301 -3.1639 -0.182724
1 8.51757 -3.6465 -0.444935
1 9.27921 -4.20777 -0.780817
1 10.0233 -3.85012 -0.225382
1 10.7128 -3.63605 -0.918168
1 11.606 -3.52024 -0.49266
1 12.1287 -2.79248 -0.0513915
1 12.9166 -2.88239 -0.659027
1 13.6643 -2.64937 -0.0357573
1 14.2634 -2.01495 -0.522174
1 15.144 -1.71051 -0.16104
1 16.0407 -1.26105 -0.165323
1 16.4397 -1.80889 0.567716
1 17.248 -2.15703 0.0995599
1 18.1274 -2.50091 -0.222851
1 18.6412 -3.00929 -0.91715
1 19.459 -2.43896 -0.942825
1 19.8594 -2.29447 -1.84385
1 20.5181 -1.81526 -1.26502
1 21.2607 -1.8843 -1.92453
1 22.0282 -2.17048 -2.48461
1 21.9576 -1.39169 -3.11513
1 22.2487 -1.99782 -3.8553
1 22.8764 -2.72571 -3.56749
1 23.4404 -1.98747 -3.2051
1 22.6061 -1.49619 -2.95597
1 23.4128 -1.53522 -2.357
1 24.3907 -1.42669 -2.19058
1 24.3847 -2.00607 -3.01094
1 25.2737 -2.31728 -3.34558
1 26.0546 -2.01711 -3.89008
1 26.9401 -2.09236 -3.42988
1 27.9257 -1.9438 -3.38607
1 28.5159 -2.67731 -3.73411
1 27.5502 -2.44604 -3.83756
1 27.336 -2.54022 -2.86464
1 28.0681 -2.14021 -2.31546
1 27.7535 -2.24463 -1.37274
1 27.3936 -2.90736 -2.03396
1 26.9366 -3.73353 -2.36265
1 27.9157 -3.55292 -2.29528
1 27.184 -3.99278 -2.79349
1 28.0225 -4.42116 -2.44211
1 28.5952 -4.94824 -1.81391
1 28.8249 -5.7419 -2.37719
1 29.0412 -5.26317 -1.53012
1 28.3516 -4.98635 -2.19666
1 27.7261 -4.67133 -2.90594
1 27.7629 -5.64445 -2.72548
1 27.2805 -5.06395 -3.36712
1 28.1695 -5.10083 -2.91811
1 27.6446 -4.46926 -2.34228
1 27.3461 -4.99228 -1.54101
1 26.8153 -4.45244 -2.18717
1 26.433 -5.34223 -1.9326
1 25.4409 -5.4826 -1.98649
1 24.7914 -4.87194 -2.45245
1 23.8501 -4.5355 -2.52467
1 23.7356 -3.72071 -1.94578
1 23.3133 -2.89763 -2.3339
1 22.4267 -2.85136 -1.87747
1 23.0439 -2.17106 -1.47701
1 22.8472 -3.04309 -1.0341
1 21.9565 -3.3148 -0.682631
1 21.1755 -2.83301 -0.265324
1 20.4172 -2.54155 -0.834297
1 19.5341 -2.96546 -1.0317
1 18.696 -3.21569 -0.557206
1 17.8751 -3.42744 -1.08223
1 16.9362 -3.37599 -0.739187
1 16.3056 -4.14523 -0.643306
1 15.6001 -3.55507 -0.244575
1 14.6662 -3.42187 -0.59
1 14.1666 -3.36623 0.270308
1 13.22 -3.6462 0.363688
1 12.246 -3.80317 0.20422
1 11.301 -4.07814 0.394111
1 10.3615 -3.99169 0.739539
1 10.1915 -4.01831 -0.243971
1 9.3424 -3.60376 0.117334
1 8.56278 -3.07944 -0.229509
1 7.57661 -2.89974 -0.305892
1 6.98487 -2.14311 -0.031966
1 6.02521 -1.91671 -0.199207
1 5.23753 -1.46513 0.222896
1 4.51727 -0.769802 0.227309
1 3.55869 -0.858225 -0.0478195
1 2.58309 -0.899083 0.171814
1 1.67492 -0.631684 -0.172392
1 0.927021 -0.146233 0.268965
