100
Atoms. Timestep: 1240400000
1 0.0354916 -0.00421147 -0.0561215
1 0.887393 -0.315985 -0.488765
1 1.8011 -0.669402 -0.69627
1 2.35852 -1.48041 -0.832773
1 3.17748 -0.947067 -1.06191
1 3.96706 -1.26595 -1.5812
1 4.85894 -1.36232 -1.13526
1 5.54136 -2.07897 -1.29581
1 6.03242 -1.71858 -0.509828
1 6.09671 -2.46628 -1.16934
1 6.77487 -1.76639 -0.947459
1 7.54442 -2.35953 -1.15387
1 8.03715 -2.13688 -0.311184
1 8.76181 -2.73542 -0.657036
1 9.30502 -3.32214 -0.0653925
1 9.71674 -3.08857 0.81378
1 10.6894 -3.0463 0.581051
1 11.6319 -3.34063 0.405543
1 12.5812 -3.12874 0.17796
1 13.0859 -2.77683 -0.611646
1 13.4784 -3.24385 0.188628
1 14.2578 -3.86601 0.315893
1 15.2381 -3.68605 0.36591
1 15.9619 -3.21908 0.860027
1 16.5201 -3.98239 0.526361
1 17.3424 -4.51163 0.30415
1 18.2734 -4.54437 0.674831
1 19.1511 -4.13687 0.456011
1 20.113 -4.39165 0.304267
1 19.9044 -5.36616 0.359453
1 20.346 -4.47754 0.479756
1 20.4182 -5.14028 -0.25485
1 21.3854 -5.27321 -0.487229
1 22.1777 -5.81444 -0.768179
1 23.1295 -5.9959 -1.00227
1 24.0453 -6.30008 -1.28046
1 23.9838 -5.79266 -0.413917
1 24.5004 -5.01204 -0.753936
1 25.1698 -5.75263 -0.831347
1 24.9314 -4.99866 -1.45475
1 25.2741 -5.91371 -1.65376
1 26.088 -5.89045 -1.07349
1 26.5892 -6.75253 -1.01965
1 25.8599 -6.06917 -1.14944
1 25.9463 -5.11009 -0.884264
1 26.9147 -5.15043 -0.631215
1 27.6978 -4.55463 -0.749491
1 27.7759 -3.569 -0.587589
1 27.6057 -2.9824 -1.37029
1 27.9291 -2.7553 -2.2869
1 28.2691 -2.6446 -3.22186
1 27.6658 -2.14833 -2.60352
1 27.1236 -1.65049 -1.92046
1 26.5744 -1.04995 -2.50813
1 27.3272 -1.27852 -1.88473
1 28.1882 -0.782184 -1.95488
1 28.2483 -0.884464 -0.964981
1 27.5728 -0.993555 -1.69506
1 26.8628 -1.26541 -2.34069
1 26.8343 -1.07887 -1.3604
1 26.4559 -0.184499 -1.14087
1 26.7679 0.439315 -0.427807
1 25.9723 0.171751 0.106695
1 25.1934 0.726113 -0.192888
1 24.3857 0.377607 -0.661328
1 23.537 0.0763892 -1.09192
1 22.7843 0.392086 -1.66275
1 21.8856 -0.0038202 -1.47789
1 21.5638 -0.718602 -2.10273
1 20.9978 0.0436827 -1.77897
1 20.5293 0.675715 -1.16433
1 20.2963 1.48765 -0.62786
1 19.5422 0.854321 -0.787321
1 18.6334 0.433773 -0.878852
1 18.2937 1.05941 -0.179376
1 18.1713 1.57158 -1.02879
1 17.5055 1.1063 -0.45751
1 16.5134 0.942087 -0.426453
1 15.9274 0.278797 -0.889861
1 15.0175 0.558839 -0.604598
1 14.4581 0.884435 -1.36352
1 13.5854 1.27535 -1.06747
1 12.8645 0.59662 -0.942399
1 11.9914 0.219568 -1.26855
1 11.0314 0.45401 -1.10358
1 10.0581 0.576579 -1.30999
1 9.54403 -0.0284585 -1.9302
1 8.79339 0.0972347 -1.28467
1 7.85843 0.440461 -1.36824
1 7.38256 0.985728 -0.685954
1 6.4129 1.11258 -0.50249
1 6.28851 0.920313 0.467028
1 5.30382 0.787962 0.586874
1 4.44194 0.428237 0.238089
1 4.71505 0.752145 1.14181
1 3.76362 0.843546 0.860724
1 3.25635 1.57678 0.401913
1 2.31343 1.45261 0.0881287
1 1.77376 0.631447 -0.0390411
1 0.990355 0.0799097 0.242115
