100
Atoms. Timestep: 1678500000
1 -0.022757 0.0268342 0.0177581
1 0.794435 0.278213 -0.495961
1 1.70379 0.623848 -0.731537
1 2.3678 0.619024 0.0164182
1 3.28131 0.918706 -0.254942
1 4.14814 0.780555 0.232188
1 4.88151 0.12034 0.125575
1 5.6197 -0.2973 0.642102
1 6.44737 0.19823 0.907944
1 7.35951 0.0314382 0.526362
1 8.10591 -0.430241 0.0549342
1 9.03455 -0.305133 -0.290254
1 9.81155 -0.217736 -0.919552
1 10.7906 -0.351567 -0.786321
1 11.5445 -0.948917 -1.06312
1 12.4619 -0.546546 -1.14428
1 13.2602 0.0519819 -1.16814
1 14.2149 0.27521 -0.964878
1 15.1562 0.593135 -1.11177
1 16.1344 0.40243 -1.02525
1 16.3029 0.0107357 -1.92844
1 17.3036 0.106268 -1.85588
1 18.2294 0.477376 -1.77154
1 19.0094 0.879227 -2.25062
1 18.2793 0.90171 -1.57054
1 18.7903 1.40244 -0.871758
1 19.0572 1.93799 -0.0667119
1 19.7037 2.39816 0.537646
1 20.6831 2.48608 0.380385
1 21.2659 1.67268 0.469365
1 22.2215 1.92811 0.617134
1 23.0089 2.38127 0.204081
1 23.5402 2.98959 -0.382303
1 22.5532 3.0205 -0.234835
1 23.2681 2.66033 0.35876
1 23.6129 3.25578 -0.372682
1 24.0812 2.63784 -1.01057
1 24.9985 2.87012 -1.32482
1 25.5089 2.15712 -0.847082
1 25.9527 1.47528 -0.259895
1 26.4128 2.28942 -0.624001
1 26.8845 1.48029 -0.287341
1 26.1506 1.59981 0.381
1 25.5638 2.37422 0.604534
1 25.4696 1.39584 0.428855
1 25.9467 1.14979 1.27277
1 25.265 0.422657 1.19678
1 25.0705 0.0319335 2.09669
1 25.7862 0.610727 1.69109
1 26.2848 0.415931 2.53148
1 25.4249 -0.0275417 2.2865
1 25.6813 0.939159 2.21337
1 25.5965 0.215161 2.89794
1 24.6214 0.40752 2.79909
1 23.8218 -0.133879 3.04053
1 23.9054 -0.399196 2.0691
1 23.7829 -0.559444 1.08684
1 24.7635 -0.720703 1.01603
1 24.6856 -1.68289 0.764509
1 23.7245 -1.71748 0.500878
1 23.9595 -1.15064 1.28922
1 23.9488 -0.203004 1.59083
1 23.6596 -0.981909 1.02637
1 22.6932 -0.769992 1.16574
1 22.5331 -0.304461 0.290491
1 22.2598 -0.361024 -0.662765
1 21.5837 0.119274 -0.116554
1 20.8544 -0.147631 0.508319
1 20.8418 0.806612 0.193803
1 20.862 0.0966342 0.899156
1 20.3166 -0.103647 1.70974
1 20.0326 0.685606 1.15587
1 20.0588 -0.218517 0.718061
1 19.2102 -0.751765 0.673193
1 18.4611 -1.20543 0.183103
1 18.1029 -1.90643 0.797563
1 17.5931 -1.09031 1.07806
1 16.7373 -0.577733 1.10365
1 15.7737 -0.366196 1.28386
1 15.2879 0.0398848 0.514297
1 14.3478 0.000952224 0.851251
1 13.8281 0.567628 0.211083
1 13.7118 -0.415622 0.163154
1 12.9339 0.00499374 0.632381
1 12.0324 -0.0552409 1.05637
1 11.2269 0.522545 1.15653
1 10.3008 0.891326 1.19016
1 9.79426 1.34513 0.454056
1 8.96487 1.80571 0.126319
1 8.38058 1.87787 -0.68334
1 7.68036 1.52223 -0.0662234
1 6.88941 2.05997 -0.346929
1 5.93298 2.29809 -0.222558
1 4.95195 2.13034 -0.269132
1 4.09859 1.74337 -0.617199
1 3.37292 1.13632 -0.294848
1 2.40497 0.912189 -0.157448
1 1.96379 0.239339 0.438496
1 1.29101 -0.300814 0.926002
1 0.576911 -0.703042 0.347467
