100
Atoms. Timestep: 1086400000
1 -0.03503 -0.00167467 0.00376668
1 0.546816 -0.119207 0.804013
1 1.52403 -0.0705648 1.0037
1 2.23419 0.593037 1.23987
1 2.78777 -0.23403 1.21751
1 3.35174 -0.786319 0.606473
1 4.19221 -0.555664 1.10133
1 5.01205 -1.0653 1.36707
1 5.89495 -1.47028 1.61488
1 6.27835 -2.28842 2.04374
1 7.08821 -2.56819 2.57378
1 8.06646 -2.38959 2.61022
1 9.04751 -2.56826 2.58165
1 9.86977 -2.19036 3.00725
1 10.7774 -1.76817 2.95497
1 11.1991 -2.23554 2.17426
1 12.0358 -2.78656 2.21407
1 12.973 -3.09412 2.0655
1 13.8093 -3.01268 1.51838
1 14.6602 -2.86657 1.02861
1 13.7679 -3.23226 0.784057
1 14.32 -2.6831 1.40696
1 15.2632 -2.35652 1.36965
1 16.1674 -2.7901 1.41318
1 16.9494 -2.6991 0.796174
1 17.9019 -2.54736 1.08762
1 18.6225 -1.99312 0.67618
1 19.5735 -1.69911 0.728332
1 19.8069 -1.68923 -0.239335
1 20.6556 -1.93842 -0.716756
1 21.0184 -2.86983 -0.673709
1 21.9718 -2.66864 -0.441546
1 21.6273 -1.83544 -0.881451
1 22.1071 -1.51817 -0.0645821
1 22.8727 -1.39499 -0.692308
1 22.9969 -0.9063 -1.55547
1 23.4639 -0.531487 -0.756933
1 24.1887 -1.04749 -0.304201
1 24.2835 -0.170959 0.176303
1 24.8472 0.334958 -0.478579
1 25.8145 0.100784 -0.356813
1 25.7917 -0.827022 -0.00180463
1 26.122 -1.51781 0.629947
1 26.625 -1.5674 1.49338
1 27.3864 -1.6994 2.13278
1 28.3006 -2.11483 2.17832
1 27.7337 -1.99091 1.36061
1 28.2875 -2.72355 1.73844
1 28.9049 -2.12692 1.22651
1 29.4324 -1.34156 0.917156
1 28.7349 -0.69824 1.22816
1 29.5109 -0.064468 1.31884
1 28.6605 0.139565 1.80822
1 27.9666 -0.342572 1.26892
1 27.3103 -0.943293 1.72984
1 26.8156 -1.21011 2.55694
1 26.7271 -2.18836 2.3756
1 25.9299 -2.7488 2.15077
1 25.2064 -2.33172 1.59455
1 24.3154 -2.79456 1.58952
1 24.2665 -1.80331 1.55535
1 23.8044 -1.21975 0.892917
1 24.4308 -1.07444 1.66193
1 24.9661 -1.82098 2.05671
1 24.609 -0.931618 1.78161
1 23.7988 -1.49692 1.92054
1 22.9302 -1.01527 2.09074
1 22.6782 -0.0478411 2.10326
1 21.6898 -0.221028 2.07065
1 21.3315 0.233421 1.25035
1 20.6125 0.201796 0.55564
1 20.326 -0.0810472 -0.362542
1 19.3704 -0.368359 -0.438929
1 19.8155 0.291591 0.161937
1 18.8357 0.13222 0.276626
1 18.1096 0.806347 0.433883
1 17.5666 1.10976 1.22041
1 16.6259 1.06155 1.53093
1 15.8533 1.26436 0.92605
1 15.7034 2.14979 0.48633
1 15.1826 2.33869 1.31447
1 14.2461 2.59792 1.54876
1 13.5668 2.01439 1.98609
1 12.8664 1.31006 1.87689
1 12.4215 2.17193 2.12251
1 11.5005 2.16284 1.73795
1 10.7772 2.30628 1.06332
1 10.4122 2.0494 0.163005
1 9.43611 1.84604 0.148633
1 8.72308 2.27732 -0.400686
1 7.84527 1.99383 -0.0321993
1 7.40879 1.14444 -0.331875
1 6.59864 0.594142 -0.522435
1 5.77808 0.818578 -0.00343968
1 4.82917 1.14221 -0.0827404
1 3.87697 0.827788 -0.0193266
1 2.89896 0.58591 -0.00666936
1 2.03597 0.139972 -0.219866
1 1.23357 0.256116 -0.81102
1 0.86582 -0.416019 -0.167937
