100
Atoms. Timestep: 1170200000
1 0.0022742 -0.0344051 -0.0150515
1 0.920087 0.331427 0.162879
1 1.79718 0.765683 0.391029
1 2.362 0.756463 -0.435602
1 3.18867 0.514022 0.0668213
1 3.79397 1.08466 0.617213
1 4.77904 1.23561 0.588169
1 5.57661 0.668707 0.74854
1 5.88799 1.59589 0.975736
1 6.7125 2.00942 0.574297
1 7.22301 1.20746 0.274587
1 8.2118 1.07577 0.328216
1 9.07807 1.12823 -0.165617
1 9.90652 0.946715 -0.700266
1 10.7281 0.480467 -0.371169
1 11.6969 0.288788 -0.507632
1 11.0514 0.416661 0.246741
1 11.7307 -0.15417 -0.18884
1 12.7173 -0.304626 -0.0733998
1 13.5063 -0.673559 -0.557545
1 13.5169 -1.55262 -0.0961544
1 14.3132 -1.05372 0.238324
1 15.0144 -1.73566 0.0416132
1 15.8722 -2.24221 -0.0949146
1 16.7497 -2.40991 0.352898
1 17.2251 -1.61525 0.725287
1 17.0206 -2.10166 1.56905
1 17.4444 -2.72403 2.22191
1 18.3096 -2.84616 1.73667
1 18.5355 -3.14576 0.808559
1 19.3619 -2.6552 1.09873
1 20.1597 -2.62222 1.70722
1 20.0417 -1.93387 0.989419
1 20.4948 -2.04937 1.86566
1 20.792 -1.53778 1.06111
1 21.7457 -1.57321 1.35456
1 22.616 -2.0609 1.44214
1 23.4031 -2.68544 1.42553
1 24.2314 -2.35831 0.975257
1 24.058 -3.24939 1.38286
1 24.7057 -3.37755 0.632237
1 25.3018 -4.08445 0.244542
1 26.1447 -4.45737 0.645414
1 26.774 -4.12946 -0.0498946
1 25.7769 -4.12156 -0.17088
1 26.6473 -4.61354 -0.268106
1 27.091 -5.47693 -0.505301
1 26.1934 -5.81524 -0.239621
1 25.7366 -5.17486 -0.85387
1 26.5909 -5.29414 -1.3526
1 26.7594 -4.55503 -2.00655
1 27.7295 -4.68933 -2.20243
1 27.714 -4.34058 -3.13644
1 28.2769 -3.71731 -3.66402
1 27.3656 -4.02202 -3.38727
1 27.5917 -3.38294 -4.12853
1 28.0927 -2.64587 -3.69133
1 27.2326 -3.15837 -3.62573
1 26.2735 -3.43671 -3.506
1 25.8325 -4.27193 -3.18279
1 25.1599 -4.52689 -2.48821
1 24.2628 -4.95478 -2.64251
1 23.5132 -4.63308 -3.21893
1 23.0498 -4.68687 -2.33211
1 22.3965 -5.23363 -1.80854
1 21.453 -5.56721 -1.72056
1 21.528 -6.1436 -0.905027
1 21.0932 -5.61655 -1.6369
1 20.1341 -5.79196 -1.85668
1 19.5588 -5.25768 -2.47476
1 19.3386 -4.4604 -1.90721
1 18.9399 -4.29022 -1.00529
1 18.3609 -3.47476 -0.984876
1 18.571 -2.54621 -0.688812
1 17.7439 -2.1328 -1.07525
1 17.3188 -1.33257 -0.651397
1 16.4006 -1.05402 -0.95277
1 16.3655 -0.630406 -0.0495083
1 16.2089 -0.477859 0.928658
1 16.15 -1.47417 0.931896
1 15.1817 -1.62629 0.721597
1 14.4778 -2.34539 0.792532
1 13.7429 -1.79133 0.394541
1 12.8964 -1.30266 0.60349
1 12.5623 -2.23529 0.734043
1 12.2161 -2.61778 1.5888
1 11.2768 -2.56627 1.24109
1 10.3188 -2.85322 1.23429
1 9.9138 -1.93961 1.22418
1 9.01362 -1.49424 1.19391
1 8.05579 -1.75148 1.08398
1 7.54852 -1.80352 0.223227
1 6.76351 -1.80749 0.841004
1 5.9349 -2.35554 0.766853
1 5.23325 -1.71794 0.46005
1 4.34326 -1.27862 0.576327
1 3.70229 -0.877347 -0.0900457
1 2.83631 -0.684925 0.37287
1 1.8958 -0.37666 0.51089
1 0.958386 -0.119656 0.275934
