100
Atoms. Timestep: 1960600000
1 -0.0248607 -0.000459281 -0.0163355
1 0.951863 0.217009 -0.0359542
1 1.55604 -0.407221 -0.544467
1 2.43055 -0.100043 -0.920699
1 3.04731 0.425518 -1.51649
1 4.03567 0.579957 -1.55588
1 4.70706 1.29802 -1.35333
1 5.6469 1.62862 -1.45617
1 6.59564 1.42434 -1.20572
1 7.55446 1.63549 -0.999546
1 8.29927 2.22999 -0.67192
1 9.17923 2.67321 -0.827665
1 10.1336 2.51839 -1.0885
1 10.9154 2.1266 -1.58825
1 11.3854 2.27716 -2.45783
1 12.2037 1.69835 -2.40049
1 12.6791 1.92753 -3.25672
1 12.5657 0.928128 -3.20208
1 13.0983 0.113615 -2.96287
1 14.0752 0.164724 -3.16738
1 15.0003 0.478189 -2.97583
1 15.642 1.02955 -3.51087
1 15.3793 1.37322 -2.61507
1 16.2734 0.93536 -2.5118
1 17.0786 0.664688 -1.9868
1 17.6545 1.4831 -1.99657
1 18.6044 1.19034 -2.09553
1 19.3423 1.13326 -2.77812
1 20.2305 0.934715 -2.3492
1 21.0123 0.328268 -2.4904
1 21.0551 1.1208 -1.87892
1 21.834 1.38079 -1.2942
1 22.0674 0.460266 -1.606
1 22.0006 1.26895 -2.19481
1 22.3886 1.16924 -1.28339
1 21.5885 0.635864 -0.990726
1 22.4021 0.31094 -1.47058
1 22.7763 1.15326 -1.85478
1 23.2243 1.11405 -0.95629
1 24.1495 1.39648 -0.753457
1 24.9687 1.87126 -0.434412
1 25.2485 1.03687 -0.908637
1 25.6973 1.6007 -1.60427
1 26.4968 1.56093 -2.2052
1 26.6879 1.41408 -1.23124
1 27.5139 0.96208 -1.55441
1 27.1036 1.58387 -0.877118
1 26.3038 1.05508 -1.16073
1 27.0453 1.45525 -1.70147
1 27.9223 1.61861 -2.17656
1 27.4946 1.43448 -3.06001
1 27.1426 0.791327 -3.72873
1 28.0333 0.709803 -3.28066
1 28.1476 1.49853 -3.87981
1 29.0017 1.18344 -3.46994
1 28.6508 0.360803 -3.01797
1 29.4634 0.675033 -2.52055
1 30.1021 -0.0393325 -2.79264
1 30.6216 -0.706717 -2.26483
1 31.2731 -0.655605 -3.02809
1 30.6457 -0.264759 -2.35743
1 30.3072 -0.185719 -3.29365
1 29.3489 -0.138889 -3.01473
1 28.6253 -0.813687 -3.17908
1 28.6546 -1.81003 -3.14879
1 27.7018 -2.05772 -2.97158
1 26.8384 -2.28813 -3.42621
1 26.4747 -3.09928 -2.96039
1 25.6154 -3.32352 -2.50052
1 24.6439 -3.56107 -2.51117
1 23.7736 -3.07555 -2.62144
1 22.7836 -2.92304 -2.66798
1 21.7882 -2.82655 -2.59809
1 20.7928 -2.83132 -2.71659
1 20.1919 -2.05199 -2.87646
1 20.4522 -2.20204 -1.92724
1 19.6059 -1.92136 -1.47168
1 18.8562 -2.51129 -1.17237
1 18.1857 -3.2515 -1.17113
1 17.2906 -2.82451 -1.32216
1 16.4259 -2.99598 -0.854037
1 15.4949 -2.64369 -1.01391
1 14.7646 -2.0214 -0.757685
1 14.0713 -2.21518 -1.44644
1 13.1573 -2.22738 -1.0338
1 12.2951 -1.96051 -0.584448
1 11.6645 -1.20987 -0.786272
1 10.9238 -0.539746 -0.843532
1 10.0605 -0.178955 -0.478977
1 9.59615 0.707845 -0.495311
1 8.64615 0.931232 -0.739355
1 7.84659 0.939609 -1.34023
1 7.07863 0.46364 -0.907932
1 6.31492 -0.148441 -0.698418
1 5.38027 0.184398 -0.613786
1 4.43705 0.404793 -0.851346
1 3.59082 -0.116372 -0.74161
1 2.84813 0.495212 -0.459658
1 1.85013 0.435394 -0.421592
1 0.897065 0.372687 -0.10933
