100
Atoms. Timestep: 1718800000
1 -0.0279943 -0.0376217 -0.0396149
1 0.85499 -0.407119 -0.334597
1 1.83594 -0.457736 -0.499227
1 2.68867 -0.902683 -0.247478
1 3.33447 -1.66433 -0.283758
1 4.128 -1.44817 -0.850533
1 5.01632 -1.104 -1.15748
1 5.81397 -1.07159 -0.559512
1 6.75946 -1.3443 -0.749133
1 6.98347 -2.27118 -1.04786
1 7.30927 -2.09725 -0.114518
1 7.98627 -2.1073 -0.849242
1 8.86983 -1.91616 -0.418834
1 9.81402 -1.80452 -0.110151
1 10.5517 -2.02219 -0.748718
1 11.4407 -2.31477 -1.08879
1 12.2723 -2.67043 -1.50296
1 12.9066 -3.44859 -1.42003
1 13.2393 -4.35615 -1.13824
1 14.158 -4.37475 -1.5286
1 15.0541 -4.06467 -1.84658
1 15.9147 -4.08258 -2.34537
1 16.5246 -3.77877 -3.07255
1 16.3706 -3.03129 -2.42527
1 17.1876 -3.49157 -2.75386
1 17.5612 -2.98765 -1.97734
1 18.2401 -3.35946 -1.34359
1 18.8816 -3.98247 -0.891519
1 19.6473 -3.54438 -0.41574
1 20.4153 -3.43943 -1.05087
1 21.1704 -4.08621 -0.934924
1 21.5797 -4.46643 -1.7653
1 21.6664 -3.48342 -1.90571
1 22.329 -2.82701 -2.26037
1 23.1863 -3.25227 -2.55502
1 24.0541 -2.985 -2.12129
1 24.349 -2.04083 -2.2553
1 25.1196 -1.44879 -2.03136
1 25.4677 -2.21383 -1.49995
1 26.4173 -2.42319 -1.27655
1 26.3031 -1.86206 -0.461901
1 27.1834 -2.29881 -0.653888
1 27.9147 -1.70152 -0.99809
1 28.1511 -1.52719 -0.0406396
1 28.7099 -1.20247 -0.809008
1 27.9099 -1.20168 -1.40402
1 26.9628 -1.53326 -1.4139
1 26.648 -1.22132 -0.519052
1 25.9158 -1.36062 -1.18888
1 26.0289 -0.56788 -0.575057
1 25.2492 -0.105375 -0.98688
1 24.7567 -0.754991 -0.407727
1 24.6401 -1.47925 0.282581
1 24.0353 -1.87374 -0.411881
1 23.5155 -1.03765 -0.2556
1 23.17 -0.135265 -0.527061
1 24.0506 0.332655 -0.540216
1 23.4918 1.08266 -0.914405
1 23.9201 1.03854 -1.81209
1 23.0462 1.06999 -2.30988
1 23.3845 0.775273 -1.42104
1 22.4697 0.497883 -1.71711
1 22.7376 0.268436 -2.65321
1 21.7449 0.0979395 -2.59577
1 20.8238 -0.00302255 -2.21783
1 20.3173 0.115727 -1.36713
1 20.0631 -0.247081 -2.26296
1 20.5636 0.586124 -2.02234
1 19.5781 0.57861 -2.17392
1 18.9604 1.03707 -1.53457
1 19.3804 0.175922 -1.83111
1 18.3797 0.182326 -1.71732
1 17.6172 -0.463388 -1.74954
1 17.0743 -1.13787 -2.27398
1 16.2581 -1.16136 -2.85246
1 15.3436 -0.782916 -2.98492
1 14.7012 -0.495167 -2.26753
1 14.3847 -1.35057 -2.68771
1 13.4306 -1.62907 -2.55896
1 13.2464 -1.67412 -3.53812
1 12.9049 -0.73815 -3.39529
1 13.2894 -0.902549 -2.48686
1 12.6497 -1.67433 -2.40651
1 11.6572 -1.53266 -2.32077
1 10.8361 -1.005 -2.13669
1 10.4434 -1.91432 -1.99646
1 10.6077 -2.00644 -1.01352
1 9.67907 -2.12294 -0.674945
1 9.10338 -2.71161 -0.0999521
1 8.10625 -2.70508 -0.173112
1 7.40778 -2.088 0.202706
1 6.44296 -1.85467 0.323846
1 6.20627 -1.9278 -0.650442
1 5.48121 -1.62688 -1.27429
1 4.76274 -1.62437 -0.578638
1 3.92089 -1.73944 -0.0496894
1 3.6193 -0.811079 0.165215
1 2.65452 -1.08532 0.155501
1 1.66307 -0.955518 0.0884903
1 0.864219 -0.377155 0.240242
