100
Atoms. Timestep: 1275200000
1 0.0366857 0.0302241 -0.00164848
1 1.01607 -0.129657 -0.135503
1 1.73706 -0.730289 0.218991
1 2.5004 -0.45827 -0.373601
1 3.33981 -0.641016 0.132727
1 4.15323 -1.20916 0.201225
1 4.85896 -1.88864 0.397834
1 5.50727 -2.5014 -0.0495258
1 6.14187 -1.73373 0.0169495
1 6.81147 -2.44034 -0.194283
1 7.72268 -2.74511 0.103667
1 8.64581 -3.09361 -0.0328608
1 9.36755 -3.0054 0.655614
1 10.318 -2.94249 0.958898
1 11.2549 -3.07107 0.627126
1 11.9419 -3.09786 -0.10288
1 12.8136 -3.13978 -0.592715
1 13.7886 -3.38211 -0.580041
1 14.6291 -3.32357 -1.11742
1 15.5364 -3.19609 -0.714275
1 16.0037 -3.8566 -1.3056
1 16.8836 -3.99644 -0.838737
1 17.681 -3.44072 -1.06345
1 18.6736 -3.40781 -0.948344
1 19.4001 -3.242 -0.282309
1 20.033 -3.85073 0.191254
1 20.6508 -3.1313 0.495053
1 21.5698 -3.17532 0.89328
1 22.4559 -2.94645 1.28666
1 22.9288 -2.92101 2.16636
1 23.7245 -2.52011 2.61462
1 24.5641 -2.46692 3.14737
1 25.451 -2.9177 3.04962
1 26.3774 -3.06303 3.38966
1 26.9366 -2.23673 3.41645
1 27.3627 -3.05513 3.03315
1 27.7701 -2.4508 2.35213
1 28.0455 -1.67825 1.79318
1 28.5431 -1.12461 2.46496
1 29.2694 -0.453287 2.59887
1 30.2619 -0.479122 2.70297
1 30.9019 -0.406934 1.93846
1 31.8897 -0.410373 1.87154
1 31.0477 -0.563405 2.39017
1 30.3523 -1.20763 2.69724
1 30.6378 -2.05808 2.27584
1 30.8732 -3.01544 2.44797
1 31.5856 -3.71952 2.5165
1 31.2449 -4.12699 1.66808
1 32.0415 -4.14918 2.27529
1 31.2251 -4.67403 2.48867
1 30.2658 -4.37972 2.44161
1 29.6484 -4.08104 3.17808
1 30.0184 -3.68389 4.01898
1 30.0636 -2.92004 3.37578
1 29.795 -3.53741 4.10925
1 29.1349 -3.40234 3.37654
1 28.1783 -3.55543 3.60998
1 27.4307 -3.0433 4.03025
1 26.5135 -2.66369 4.15951
1 25.944 -1.85132 4.02392
1 25.1842 -1.21685 4.13859
1 25.1388 -0.353709 4.62045
1 25.8406 -0.562825 3.94283
1 25.4665 -1.40594 3.56004
1 25.9265 -0.553946 3.83282
1 25.4113 0.206768 3.44245
1 24.8987 -0.383372 2.81167
1 25.1388 0.272826 2.09626
1 24.3076 -0.228004 1.84124
1 23.4213 -0.46152 1.43539
1 22.5729 -0.746035 1.87459
1 21.7089 -0.432947 2.26578
1 20.7925 -0.708512 1.95884
1 19.9156 -0.390592 2.3174
1 19.3057 0.32327 1.98948
1 18.502 0.853116 1.70898
1 17.8881 0.435107 1.02518
1 16.9851 0.00434824 0.978716
1 16.0813 -0.3285 0.691629
1 15.3515 -0.980338 0.910732
1 14.4158 -0.688898 1.12577
1 13.5458 -1.04937 1.47082
1 12.7373 -1.63275 1.42952
1 11.9606 -2.0281 0.93218
1 11.5703 -1.22925 0.469441
1 11.1401 -1.49384 1.33303
1 10.2311 -1.41966 0.933103
1 9.53678 -1.98529 0.48677
1 8.69917 -2.53121 0.4665
1 7.76271 -2.54784 0.818502
1 6.76438 -2.46026 0.914022
1 6.10071 -1.75344 1.13864
1 5.44897 -1.88858 0.390148
1 4.45833 -2.05481 0.349669
1 4.25713 -1.3048 -0.286929
1 3.39732 -1.26029 0.227364
1 2.40481 -1.12247 0.160859
1 1.52392 -0.706314 -0.092334
1 1.008 0.135807 -0.222989
