100
Atoms. Timestep: 1827500000
1 0.0086682 -0.0660617 -0.0106906
1 0.910595 -0.494091 -0.103589
1 1.90546 -0.616981 -0.163132
1 2.59896 -0.232685 -0.76907
1 3.18951 0.0847285 -1.51281
1 4.11757 0.452417 -1.54681
1 4.46535 0.811065 -2.40697
1 5.26903 0.821068 -1.80502
1 5.67597 0.372216 -2.59414
1 6.55903 0.224543 -2.15294
1 7.55817 0.246137 -2.10657
1 8.40882 0.249885 -1.58852
1 9.03081 0.628476 -2.27463
1 9.9985 0.393976 -2.26874
1 10.6873 1.04258 -1.95219
1 11.2454 0.279178 -2.24724
1 11.7002 1.02822 -1.75006
1 12.5644 1.11839 -1.27064
1 13.2184 1.32178 -0.539499
1 14.1357 1.71807 -0.59883
1 14.6985 1.9275 0.199183
1 15.5021 1.50128 0.615629
1 16.1003 1.96 1.27443
1 16.9944 2.35276 1.07862
1 17.546 2.83109 1.76404
1 18.3859 2.73025 1.2307
1 18.8686 2.32845 0.450525
1 19.7577 2.24323 -0.00361549
1 20.3476 2.88895 0.480673
1 20.6754 2.48294 1.33463
1 21.5002 2.87515 0.918556
1 22.3307 3.16534 0.452303
1 21.6128 3.86043 0.39308
1 22.4422 3.67338 -0.130236
1 21.6498 3.40557 -0.676193
1 22.3 3.48761 0.0761159
1 23.1688 3.06559 0.348446
1 23.8593 2.34544 0.265818
1 24.5897 2.9893 0.481804
1 25.5128 3.01481 0.856378
1 26.3304 3.36745 0.408361
1 27.1117 2.95208 -0.0623545
1 27.8224 3.36172 0.513199
1 28.8051 3.48893 0.677465
1 29.4871 4.15067 0.354324
1 29.2207 4.36669 -0.587102
1 29.9271 5.05546 -0.433266
1 30.1824 5.46827 -1.31568
1 29.4854 6.18717 -1.42284
1 28.7707 6.02123 -0.728126
1 27.9937 5.53678 -1.1232
1 28.8555 5.06579 -0.942414
1 28.0684 5.64164 -0.725029
1 27.5492 6.44942 -0.992862
1 27.7152 5.46363 -1.0602
1 28.0304 6.3945 -1.27991
1 27.5165 5.81386 -0.645215
1 27.6885 5.10206 -1.33123
1 27.1114 4.69682 -2.03997
1 26.1813 4.90745 -2.3509
1 25.6743 4.82148 -1.48607
1 25.0197 5.46483 -1.09783
1 24.3653 5.15733 -1.7926
1 24.4316 6.15935 -1.80398
1 24.2508 5.47854 -1.08944
1 23.322 5.40666 -1.445
1 23.7185 4.77687 -2.11223
1 23.1773 4.32306 -1.41245
1 22.3742 4.15471 -1.97756
1 22.7575 3.29826 -1.61968
1 22.8086 2.92573 -0.687281
1 22.2761 2.08755 -0.589673
1 21.8155 1.19569 -0.509691
1 20.8323 1.05563 -0.5232
1 20.0783 0.446212 -0.268713
1 19.3947 0.344286 0.453571
1 18.5915 0.369975 1.05076
1 18.9816 -0.344511 1.63796
1 18.042 -0.107264 1.84856
1 17.4854 0.496694 1.27087
1 16.5111 0.697356 1.18619
1 15.6142 0.819227 0.758992
1 14.8675 0.507785 0.178638
1 13.9246 0.725821 -0.0968275
1 13.3725 0.323367 0.634258
1 12.5099 0.766065 0.887471
1 11.9352 1.06257 0.127702
1 11.3741 0.253293 -0.0219214
1 10.4081 0.361512 -0.245154
1 9.622 0.0734106 -0.771899
1 9.02632 -0.197605 -0.0277253
1 8.04189 -0.0805217 -0.156601
1 7.14463 0.12471 -0.545851
1 6.17027 0.349072 -0.443022
1 5.31425 0.337888 0.0743151
1 4.4127 0.755046 0.206952
1 3.568 0.434755 -0.224412
1 2.74167 -0.0413094 -0.545901
1 1.86916 -0.226119 -0.0909402
1 0.921577 -0.423796 0.182369
