100
Atoms. Timestep: 270400000
1 0.0389336 0.0105862 -0.018662
1 0.915601 -0.141711 -0.475088
1 1.85843 0.154019 -0.384931
1 2.62213 0.570062 -0.874814
1 3.52491 0.299238 -1.2171
1 4.44952 0.602536 -1.01007
1 5.19396 0.69075 -1.67674
1 5.95295 0.0381717 -1.77084
1 6.78504 0.453273 -2.15647
1 7.72515 0.144835 -1.99414
1 8.17315 0.130926 -1.10846
1 8.94823 0.757158 -1.05178
1 9.63127 1.44172 -0.785835
1 9.96422 1.38603 0.166835
1 10.6539 1.9938 0.57008
1 11.453 1.93633 -0.0289667
1 12.43 1.86789 0.166526
1 13.3433 2.22078 0.317995
1 14.2241 1.76889 0.489175
1 14.8944 2.48014 0.276552
1 15.8223 2.15922 0.130653
1 16.3045 2.74709 -0.516174
1 17.2265 2.90828 -0.861716
1 18.2205 2.82078 -0.785285
1 19.1874 2.66223 -0.97965
1 20.0337 2.77956 -1.50027
1 20.9728 2.44502 -1.43818
1 20.9934 2.29059 -2.42461
1 21.6964 1.61098 -2.1711
1 22.5729 2.07627 -2.31992
1 23.5675 1.95677 -2.35825
1 24.3513 1.38955 -2.09593
1 25.2168 1.74831 -1.75183
1 25.4691 0.866876 -2.15926
1 26.0654 1.02883 -1.37348
1 25.9834 0.0280087 -1.44844
1 25.8424 -0.736274 -0.817073
1 25.6393 -1.60325 -1.27714
1 25.8544 -2.52057 -0.957638
1 25.922 -3.48743 -1.20929
1 25.9063 -4.4465 -1.48714
1 26.4715 -5.19243 -1.83451
1 27.1483 -4.46388 -1.67985
1 28.0116 -4.88023 -1.97374
1 28.546 -4.25454 -1.40004
1 28.8844 -4.09696 -0.477728
1 28.236 -3.35792 -0.671842
1 27.5255 -2.91966 -1.20727
1 28.5067 -3.08404 -1.30967
1 28.3225 -2.28213 -1.86194
1 28.0416 -1.79628 -2.69517
1 28.317 -0.880191 -2.40724
1 28.0073 -0.579184 -1.51404
1 27.4713 -0.392254 -2.34298
1 27.71 -1.09526 -3.02348
1 26.783 -0.751816 -2.85287
1 25.8365 -1.07287 -2.75296
1 25.7902 -1.81633 -2.08478
1 24.976 -2.27743 -2.44671
1 24.5727 -1.50272 -1.96126
1 24.7389 -1.34868 -0.98313
1 24.8158 -0.937822 -0.0834553
1 24.0966 -1.06752 0.596994
1 23.2018 -0.68648 0.817835
1 23.3656 0.128743 1.36919
1 22.9251 1.00497 1.56153
1 23.7074 0.863887 0.943094
1 23.2504 1.05041 0.0763957
1 22.3127 1.21839 -0.243279
1 21.3595 0.954818 -0.389
1 20.8962 1.83532 -0.469154
1 20.4728 1.03068 -0.891342
1 19.8647 1.77273 -0.603318
1 19.349 2.56633 -0.924035
1 19.273 1.97092 -1.71844
1 18.3836 1.58 -1.48031
1 17.4987 1.33452 -1.09705
1 16.5758 0.979986 -0.966902
1 15.6736 1.10988 -0.563635
1 14.8771 0.803915 -0.0447527
1 13.9281 0.964346 0.210686
1 13.0054 1.11207 0.580647
1 12.6189 0.190372 0.54933
1 12.0726 -0.588937 0.858605
1 11.1295 -0.706007 0.550636
1 11.034 -1.66408 0.276066
1 10.1122 -2.03038 0.339254
1 9.12471 -2.14434 0.457083
1 8.50412 -1.98198 -0.313197
1 8.18642 -1.15638 -0.777527
1 7.36879 -0.678904 -1.09557
1 6.47297 -0.514006 -0.693832
1 5.99915 -1.32561 -0.3494
1 5.13028 -1.39635 -0.834413
1 4.13484 -1.44475 -0.699166
1 3.82029 -0.848121 0.0411716
1 2.95107 -0.443121 0.324133
1 2.02293 -0.61005 0.00103296
1 1.61292 -0.0711605 0.735736
1 0.669658 -0.386626 0.639443
