100
Atoms. Timestep: 1885600000
1 0.0481862 -0.012262 0.0421539
1 0.671545 0.559863 0.562954
1 1.49003 0.081516 0.865053
1 2.40704 0.259116 0.531877
1 2.95089 1.09344 0.672213
1 3.75596 0.506435 0.597897
1 4.54725 0.334744 0.01633
1 4.72101 0.0171849 0.944673
1 5.58527 0.24232 1.39135
1 6.54961 0.0914936 1.61009
1 7.52969 0.176212 1.83401
1 7.88338 0.806364 1.14149
1 8.39532 0.120869 1.6673
1 9.37526 0.117072 1.46733
1 10.3362 -0.130768 1.33258
1 10.7503 0.704439 1.70351
1 11.648 0.276356 1.64785
1 11.5176 0.116541 2.6271
1 12.47 0.400017 2.53688
1 13.0028 -0.124314 3.19164
1 13.315 -1.06281 3.36112
1 14.1572 -1.58857 3.48328
1 14.669 -2.35263 3.08267
1 15.0278 -1.43749 2.93826
1 15.8595 -1.98487 3.00368
1 16.3586 -2.62501 3.58065
1 17.3177 -2.68755 3.30436
1 18.2938 -2.57274 3.48741
1 19.0818 -2.94427 3.97485
1 19.2819 -2.38926 4.78181
1 20.1136 -1.87027 4.56886
1 19.4654 -1.14099 4.79208
1 20.4511 -1.11309 4.65155
1 21.3146 -0.604181 4.53392
1 22.0937 -0.303427 5.09362
1 22.7434 -0.80496 5.66256
1 23.3627 -0.097238 5.32519
1 22.9404 -0.266485 4.43779
1 23.6707 -0.944548 4.51144
1 24.4414 -0.307745 4.49079
1 24.6608 0.576307 4.07959
1 25.4976 0.980058 3.72149
1 26.3277 1.44082 4.02772
1 26.7812 1.02447 4.81115
1 26.7415 1.28896 5.77229
1 27.52 1.30679 6.39278
1 28.2026 0.792222 6.9166
1 28.0701 1.7805 6.82155
1 28.8551 1.7749 6.1992
1 29.8197 1.5095 6.21956
1 30.5193 2.21873 6.23181
1 29.7096 1.63308 6.12221
1 29.1646 0.813948 5.91996
1 28.3339 0.342938 5.63944
1 27.4468 0.809927 5.60569
1 26.5607 1.2049 5.82438
1 25.626 0.998072 5.55011
1 26.154 1.83758 5.62592
1 25.9169 2.68701 6.0941
1 25.5938 3.00421 5.20263
1 24.9107 2.36657 4.83865
1 24.1483 1.72612 4.71864
1 23.3917 2.0846 4.16049
1 22.7399 2.69005 3.68911
1 21.9143 2.73953 3.13131
1 22.2356 3.0103 4.04345
1 21.7372 2.14725 4.15727
1 22.0083 2.80991 3.45094
1 21.4152 3.602 3.33299
1 20.7563 4.02487 2.72188
1 19.8484 3.61322 2.74018
1 18.9164 3.48945 2.39482
1 19.1403 3.04267 1.53361
1 18.2588 2.94817 1.98114
1 18.2021 2.78528 0.991144
1 17.5718 3.05307 0.26253
1 17.7314 2.07137 0.110915
1 16.9496 2.42047 0.634899
1 15.954 2.48646 0.605785
1 15.0347 2.40106 1.00011
1 14.1718 1.90056 1.02309
1 14.2639 1.40431 1.89188
1 13.5441 0.893605 2.36007
1 12.591 0.760562 2.05519
1 11.9792 0.610764 1.2752
1 11.2019 0.749236 0.659472
1 10.6431 1.08562 -0.105842
1 9.71305 1.41214 0.0434515
1 8.89308 0.857756 0.173893
1 7.9905 0.754888 0.582728
1 7.11769 0.262 0.601602
1 7.75675 -0.43644 0.959036
1 6.77156 -0.297507 0.870877
1 5.88066 -0.698848 0.673616
1 5.25831 0.0382062 0.390772
1 4.27842 0.155754 0.242939
1 3.38285 -0.294334 0.207647
1 2.75814 0.208839 0.798121
1 1.78248 0.413338 0.714351
1 0.794855 0.40251 0.556801
