100
Atoms. Timestep: 1386700000
1 0.00791982 -0.000401329 -0.0400735
1 0.867694 -0.149981 -0.531678
1 1.58174 -0.854172 -0.537626
1 2.50221 -0.482945 -0.647922
1 3.1347 -0.345089 0.110655
1 4.06219 -0.223819 -0.242167
1 4.96771 -0.23517 -0.671062
1 5.81816 -0.49035 -0.204999
1 6.63048 -1.05279 -0.0476584
1 7.51359 -0.733944 -0.388154
1 8.11323 -1.53877 -0.442239
1 8.33993 -1.10655 0.440574
1 9.19214 -0.664918 0.709919
1 9.68221 -1.14738 -0.00820428
1 10.4675 -1.65774 -0.382815
1 11.3497 -1.48735 -0.798353
1 12.1233 -1.73149 -1.39152
1 12.9996 -1.86995 -0.919913
1 13.4912 -2.10553 -0.0797819
1 13.1641 -1.92717 -1.00443
1 13.9056 -1.76124 -0.359356
1 14.7401 -1.42747 -0.803007
1 15.4557 -2.01891 -0.425294
1 16.334 -1.70038 -0.787942
1 16.4468 -2.49858 -1.38904
1 17.4223 -2.41302 -1.15741
1 18.2941 -1.91854 -1.20372
1 19.0704 -2.19087 -0.647487
1 19.4912 -2.90267 -0.08437
1 19.0624 -2.47243 0.711769
1 19.8091 -2.9788 1.14569
1 20.7485 -2.70805 0.952019
1 21.2968 -2.00466 0.495185
1 21.9537 -1.24382 0.51804
1 22.7807 -1.5387 0.996811
1 23.4711 -0.866875 1.27591
1 23.1815 -0.123897 0.666966
1 24.0188 -0.180529 0.124811
1 24.9711 0.128786 0.156012
1 25.6747 -0.409314 -0.297268
1 26.0233 -1.34231 -0.394274
1 25.3913 -2.05919 -0.68838
1 24.7974 -2.68294 -1.20199
1 25.738 -2.34482 -1.22799
1 25.8736 -1.49428 -1.7368
1 25.4369 -0.679822 -1.3508
1 26.3229 -0.423051 -0.952258
1 25.8521 0.0046836 -1.72305
1 25.437 -0.66079 -2.34839
1 25.7152 0.266745 -2.11626
1 24.9003 0.835872 -2.13721
1 25.4869 0.0380957 -2.01778
1 25.822 -0.859306 -2.28446
1 26.7899 -0.610487 -2.30929
1 26.4645 -0.0858718 -3.09479
1 25.7264 -0.0881069 -2.41424
1 25.4424 0.0216635 -1.46474
1 24.692 -0.405958 -1.97294
1 23.8791 -0.602703 -2.53102
1 23.1001 -0.273831 -3.05418
1 22.1705 -0.400735 -2.71131
1 21.6357 0.300386 -3.1834
1 22.5615 0.110969 -3.50165
1 22.1088 0.999145 -3.52904
1 22.8737 0.718823 -4.11209
1 22.891 0.192759 -3.25263
1 23.0555 0.99189 -2.67394
1 23.4379 0.980855 -1.75051
1 22.7189 1.11261 -1.06881
1 22.7058 2.02784 -0.659271
1 22.2163 1.15911 -0.597569
1 21.6696 1.82936 -0.0855888
1 21.6451 0.864167 0.168006
1 21.4893 0.675702 1.14812
1 20.5137 0.639397 1.35178
1 19.7723 0.999141 0.78819
1 18.9095 1.04855 0.275775
1 18.014 0.964258 -0.179932
1 17.4869 0.272152 0.302992
1 16.8701 0.39268 1.07631
1 15.873 0.35414 1.08341
1 14.9572 -0.0546921 1.10792
1 14.1507 0.385352 0.723301
1 13.4806 0.492786 1.46693
1 12.4912 0.480097 1.32978
1 11.5784 0.227696 1.65938
1 11.0516 -0.333509 2.29354
1 10.522 0.0924911 1.56667
1 9.77037 -0.350555 1.07087
1 9.05338 -0.559411 0.400736
1 8.41091 -0.103899 -0.224277
1 7.53255 -0.589909 -0.283311
1 6.86934 -0.821472 0.421856
1 5.94067 -0.84993 0.801972
1 4.96514 -0.865022 1.00231
1 4.12481 -0.463158 0.649139
1 3.43986 -0.5156 -0.0741839
1 2.48261 -0.227829 -0.174697
1 1.48947 -0.285433 -0.0361279
1 0.800588 0.119004 -0.63863
