100
Atoms. Timestep: 196400000
1 0.00898365 0.00539077 0.0148133
1 0.393668 0.70693 -0.578504
1 1.16832 0.379848 -1.13007
1 2.04482 0.0309684 -0.80309
1 2.53278 -0.624534 -1.37251
1 3.29404 0.00856885 -1.2392
1 4.09946 0.453099 -0.834591
1 4.80724 0.712054 -0.186195
1 5.7179 1.07461 -0.042197
1 6.53122 0.504931 -0.137276
1 7.48344 0.748546 -0.321726
1 8.02909 0.0759805 0.177704
1 8.8922 0.231393 -0.311366
1 9.76744 0.59435 -0.637053
1 10.7197 0.475086 -0.924316
1 11.2815 1.04688 -1.52449
1 11.8444 0.501004 -2.13891
1 12.6143 1.08921 -2.37392
1 13.3272 0.912847 -3.05575
1 13.8132 0.594728 -2.24708
1 14.2837 0.791005 -3.11242
1 15.0404 0.26051 -3.49281
1 15.948 0.678106 -3.43565
1 16.2587 0.0195134 -2.74617
1 16.9805 0.690064 -2.9188
1 17.9716 0.790457 -2.99789
1 18.4713 1.64161 -2.90109
1 19.4667 1.66914 -2.88617
1 20.2323 2.30298 -2.7878
1 21.1298 2.15421 -3.21361
1 21.5516 3.05424 -3.1296
1 22.4606 2.68399 -3.34086
1 23.2541 3.25669 -3.10966
1 22.7968 2.71306 -2.40668
1 22.8614 1.78439 -2.76753
1 23.1007 2.7068 -2.47245
1 23.4607 2.5918 -3.39821
1 23.8033 1.65023 -3.26542
1 23.5904 2.56593 -2.90636
1 23.9469 2.56813 -1.9722
1 24.5987 1.81829 -1.90038
1 25.4064 1.45973 -2.36516
1 25.4996 2.45155 -2.45429
1 26.361 2.87654 -2.74027
1 26.9385 2.83071 -1.91932
1 27.7954 3.02834 -1.44942
1 27.8487 2.05265 -1.20838
1 28.6765 2.04011 -0.647834
1 28.7413 1.05483 -0.479399
1 28.3067 0.482825 0.217421
1 29.1534 0.071331 -0.12143
1 28.7907 0.457474 -0.972727
1 29.3919 1.22309 -1.21664
1 30.0851 0.504735 -1.18157
1 29.3099 -0.130877 -1.15232
1 28.6227 -0.829016 -0.93861
1 27.8255 -0.680616 -0.35915
1 27.1885 0.0222138 -0.0567582
1 26.3416 0.456603 0.254646
1 27.0086 0.9031 0.846425
1 26.0884 0.741057 1.20462
1 25.2257 0.584604 1.69867
1 24.6627 0.606069 0.871667
1 24.522 -0.192767 0.289657
1 23.9882 -0.462458 -0.502512
1 23.2278 0.00169862 -0.960152
1 23.0512 -0.982283 -1.00055
1 22.934 -1.58458 -0.213532
1 22.8044 -2.18426 -1.0069
1 22.1035 -2.00571 -0.314164
1 21.3243 -2.60967 -0.129376
1 20.5253 -2.07635 0.152651
1 20.5843 -1.11574 -0.119129
1 21.0535 -0.311854 -0.474624
1 20.2171 -0.805908 -0.682335
1 19.3311 -1.09115 -1.05604
1 18.5223 -0.975965 -0.485208
1 18.1157 -1.57308 0.207608
1 17.4231 -1.12944 -0.352262
1 16.5072 -1.25701 -0.739488
1 16.0886 -1.16664 -1.64432
1 15.6448 -1.0962 -0.75002
1 14.7162 -0.890514 -0.440643
1 13.7816 -0.880554 -0.0908172
1 13.1319 -0.44177 -0.706546
1 12.3495 -0.963924 -0.358223
1 11.4639 -1.01274 -0.807832
1 10.6248 -0.72385 -1.2577
1 9.89852 -0.0404643 -1.27986
1 9.04903 0.451937 -1.46686
1 8.23939 0.6425 -0.907411
1 7.25944 0.471707 -0.977805
1 6.25818 0.448194 -1.07371
1 5.33901 0.271371 -0.742764
1 4.64588 0.544185 -1.41417
1 3.93651 1.24659 -1.43655
1 3.28435 0.886406 -0.763119
1 2.44413 0.758911 -0.224173
1 1.52999 0.512611 0.0961555
1 0.663891 0.471576 0.605505
