100
Atoms. Timestep: 1176200000
1 0.0161871 -0.0026699 0.0101786
1 0.745936 -0.263979 -0.623693
1 1.70688 -0.521036 -0.547164
1 2.20404 -1.38034 -0.401647
1 2.85022 -1.79281 0.244877
1 3.70526 -2.30027 0.246419
1 4.5326 -1.75926 0.392509
1 5.51681 -1.68428 0.56225
1 6.45571 -1.84158 0.877798
1 7.16493 -2.07327 1.5366
1 7.67632 -2.37967 0.725568
1 8.59512 -1.99024 0.659089
1 9.50416 -2.29333 0.35685
1 10.4999 -2.23877 0.341868
1 11.4991 -2.22427 0.322235
1 12.2794 -1.93981 -0.227852
1 13.1018 -2.43752 0.0373573
1 14.0968 -2.59307 0.00965256
1 14.495 -1.67143 0.0438333
1 15.3815 -1.77825 0.48757
1 16.3756 -1.75885 0.637573
1 17.2469 -1.34202 0.38903
1 18.0807 -1.14847 -0.126519
1 17.5993 -1.99093 0.10844
1 18.4685 -1.96396 0.594907
1 18.8091 -1.6387 -0.286226
1 19.5916 -1.66254 -0.903296
1 19.8081 -1.43407 0.0414124
1 20.7511 -1.5254 0.356911
1 21.5068 -1.80177 -0.233865
1 22.4841 -1.91481 -0.407423
1 23.4451 -1.9239 -0.684116
1 24.4003 -2.22776 -0.75923
1 24.9365 -2.49632 0.036303
1 25.1919 -3.43849 -0.221252
1 24.269 -3.52093 0.161766
1 25.0713 -2.97029 -0.0366621
1 26.0725 -3.09515 -0.0153669
1 26.6137 -2.58652 -0.677824
1 27.4559 -2.37563 -0.169341
1 27.4553 -1.4811 -0.624542
1 28.2143 -1.60644 0.0179532
1 27.4157 -1.12048 -0.341708
1 27.9516 -1.42975 -1.1272
1 28.7756 -2.00287 -1.19447
1 29.3761 -1.7603 -1.95587
1 28.7575 -1.19528 -1.41177
1 29.2461 -0.317514 -1.4132
1 29.6274 -0.477364 -2.32508
1 29.2389 0.444182 -2.25778
1 29.0007 0.561925 -1.2926
1 29.2475 1.30116 -0.662609
1 28.4168 1.8006 -0.895924
1 27.5816 1.37182 -0.544969
1 26.9347 0.99766 0.121349
1 26.863 0.60932 -0.807968
1 26.6011 0.0633827 -1.59421
1 26.049 0.832392 -1.27029
1 26.3686 1.45631 -1.98299
1 26.0771 0.869583 -1.22471
1 26.0082 -0.117592 -1.39737
1 25.3436 -0.82949 -1.6685
1 24.3598 -0.703454 -1.53491
1 24.7709 -0.953369 -2.40225
1 23.8129 -1.19648 -2.25467
1 23.0423 -0.787369 -2.73625
1 22.0694 -0.827564 -2.96146
1 21.9348 0.150846 -3.11802
1 21.6694 0.541623 -2.24268
1 21.0985 -0.271891 -2.37006
1 20.2169 -0.729967 -2.3298
1 19.4697 -0.417643 -2.92221
1 18.73 0.239807 -3.11596
1 18.1886 0.567763 -3.88716
1 17.5567 0.572354 -3.10907
1 17.3966 -0.337596 -2.71689
1 16.5385 -0.820699 -2.5226
1 15.8304 -0.581433 -1.87148
1 14.9007 -0.904509 -2.06594
1 14.1732 -0.70399 -1.41109
1 13.1798 -0.692747 -1.28091
1 12.8916 -1.6542 -1.35517
1 12.1063 -1.23017 -0.903745
1 11.5117 -0.580902 -1.36959
1 10.7539 -0.501835 -2.03414
1 9.88999 -0.732178 -2.47421
1 9.50014 0.184599 -2.44924
1 8.61002 0.312498 -2.8794
1 7.94284 0.440856 -3.61506
1 7.63794 0.257231 -2.68611
1 7.07097 0.0150446 -1.89845
1 6.21872 0.527915 -1.78242
1 5.83196 -0.141722 -1.14377
1 4.87435 -0.00157687 -0.913166
1 3.89846 -0.0427408 -1.12191
1 2.93013 -0.102876 -0.87418
1 2.55829 -1.02829 -0.936128
1 1.56385 -0.975591 -0.837836
1 0.824735 -1.63993 -0.735982
1 0.509673 -0.822226 -0.262839
